,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11434302,6408,Car,1273.77,14.002575,37.983724,23.728436,7.4258,-0.0847,0.1181,0.0,"(7214467394, 363357735)"
11434362,6408,Car,1273.77,14.002575,37.983694,23.728514,15.7842,0.3263,0.512,2.4,"(7214467394, 363357735)"
11434422,6408,Car,1273.77,14.002575,37.983637,23.7286,15.0692,0.6826,0.3022,4.8,"(7214467394, 363357735)"
11434482,6408,Car,1273.77,14.002575,37.983549,23.728686,21.6987,0.5898,-0.1234,7.2,"(7214467394, 363357735)"
11434542,6408,Car,1273.77,14.002575,37.983427,23.728791,26.3027,0.3156,0.014,9.6,"(7214467394, 363357735)"
11434602,6408,Car,1273.77,14.002575,37.983289,23.728908,26.3094,-1.2897,0.0347,12.0,"(7214467394, 363357735)"
11434662,6408,Car,1273.77,14.002575,37.983197,23.729024,20.6682,-0.1016,-4.1083,14.4,"(363357735, 250714051)"
11434722,6408,Car,1273.77,14.002575,37.983268,23.729135,24.3184,1.6523,-1.9022,16.8,"(363357735, 250714051)"
11434782,6408,Car,1273.77,14.002575,37.983443,23.729179,34.0097,1.1536,-0.4368,19.2,"(363357735, 250714051)"
11434842,6408,Car,1273.77,14.002575,37.983644,23.72923,21.6887,-4.4628,-0.0578,21.6,"(363357735, 250714051)"
11434902,6408,Car,1273.77,14.002575,37.983681,23.729239,0.0045,-0.0003,0.0,24.0,"(363357735, 250714051)"
11435022,6408,Car,1273.77,14.002575,37.983681,23.729239,2.9771,2.1297,-0.0737,28.8,"(363357735, 250714051)"
11435082,6408,Car,1273.77,14.002575,37.983745,23.729252,16.5756,0.3303,0.1218,31.2,"(363357735, 250714051)"
11435142,6408,Car,1273.77,14.002575,37.983835,23.729257,15.9184,0.3004,-1.2571,33.6,"(363357735, 250714051)"
11435202,6408,Car,1273.77,14.002575,37.983908,23.729182,15.2676,-0.477,-0.5846,36.0,"(250714051, 262236447)"
11435262,6408,Car,1273.77,14.002575,37.983944,23.729079,15.0974,-0.0094,-0.3503,38.4,"(250714051, 262236447)"
11435382,6408,Car,1273.77,14.002575,37.983969,23.728954,4.5498,0.174,0.0517,43.2,"(250714051, 262236447)"
11435442,6408,Car,1273.77,14.002575,37.983972,23.728935,0.2356,-0.0387,-0.0363,45.6,"(250714051, 262236447)"
11435502,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,-0.0,0.0,48.0,"(250714051, 262236447)"
11435562,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
11435682,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
11435742,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
11435802,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
11435862,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11435982,6408,Car,1273.77,14.002575,37.983972,23.728935,0.0363,0.0386,-0.0,67.2,"(250714051, 262236447)"
11436102,6408,Car,1273.77,14.002575,37.983999,23.728772,16.5072,-0.1465,0.4474,72.0,"(250714051, 262236447)"
11436162,6408,Car,1273.77,14.002575,37.984044,23.728659,17.0237,-0.135,0.8513,74.4,"(250714051, 262236447)"
