,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5216075,3945,Taxi,307.16,9.565598,37.989993,23.731929,27.3742,-0.0197,0.0931,113.12,"(97797184, 97797196)"
5216375,3945,Taxi,307.16,9.565598,37.990663,23.732073,9.9179,-0.1197,0.0111,125.12,"(97797196, 97797098)"
5216675,3945,Taxi,307.16,9.565598,37.991089,23.732194,15.011,2.2632,0.2035,137.12,"(97797098, 358464213)"
5216735,3945,Taxi,307.16,9.565598,37.991197,23.732228,19.2093,-0.0457,-0.0357,139.52,"(358464213, 358464212)"
5216975,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,149.12,"(358464213, 358464212)"
5217035,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,151.52,"(358464213, 358464212)"
5217275,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,161.12,"(358464213, 358464212)"
5217335,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,163.52,"(358464213, 358464212)"
5217575,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,173.12,"(358464213, 358464212)"
5217635,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,175.52,"(358464213, 358464212)"
5217875,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,185.12,"(358464213, 358464212)"
5217935,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,187.52,"(358464213, 358464212)"
5218175,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,197.12,"(358464213, 358464212)"
5218235,3945,Taxi,307.16,9.565598,37.991309,23.732261,0.0,0.0,0.0,199.52,"(358464213, 358464212)"
5218475,3945,Taxi,307.16,9.565598,37.991328,23.732252,11.1442,1.0534,0.4716,209.12,"(358464213, 358464212)"
5218535,3945,Taxi,307.16,9.565598,37.991413,23.732245,17.4126,0.4691,0.7865,211.52,"(358464212, 358464177)"
5218775,3945,Taxi,307.16,9.565598,37.992035,23.732479,34.2864,0.3679,-0.2443,221.12,"(358464177, 2878357812)"
5218835,3945,Taxi,307.16,9.565598,37.992246,23.732531,36.6736,-0.0904,0.0644,223.52,"(2878357812, 516020349)"
5218965,3945,Taxi,307.16,9.565598,37.992691,23.732649,36.3131,0.2017,-0.1013,228.72,"(516020349, 358465943)"
