,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6483159,4564,Car,673.62,16.660124,37.990985,23.736369,62.8091,0.0062,0.041,138.72,"(358464361, 631608665)"
6483219,4564,Car,673.62,16.660124,37.99106,23.735905,61.8026,-0.1184,-0.1967,141.12,"(358464361, 631608665)"
6483279,4564,Car,673.62,16.660124,37.991129,23.735453,56.119,-1.9943,-0.0789,143.52,"(631608665, 625958232)"
6483459,4564,Car,673.62,16.660124,37.991287,23.734432,40.3243,-0.6182,0.0852,150.72,"(631608665, 625958232)"
6483519,4564,Car,673.62,16.660124,37.991332,23.734148,38.0985,0.2464,0.0448,153.12,"(631608665, 625958232)"
6483579,4564,Car,673.62,16.660124,37.991376,23.733863,36.9448,-0.9414,-0.0832,155.52,"(625958232, 516020343)"
6483759,4564,Car,673.62,16.660124,37.991478,23.733215,25.376,-0.1183,0.0061,162.72,"(625958232, 516020343)"
6483819,4564,Car,673.62,16.660124,37.991508,23.733034,20.1587,-1.6366,-0.0227,165.12,"(625958232, 516020343)"
6483879,4564,Car,673.62,16.660124,37.991526,23.732924,14.4963,1.1195,0.1964,167.52,"(516020343, 358464177)"
6484059,4564,Car,673.62,16.660124,37.991687,23.732109,41.7299,-1.5513,-0.0433,174.72,"(358464177, 516020362)"
6484119,4564,Car,673.62,16.660124,37.991728,23.731855,27.1977,-1.4028,-0.0404,177.12,"(358464177, 516020362)"
6484179,4564,Car,673.62,16.660124,37.991754,23.731698,13.882,-1.8602,-0.1498,179.52,"(516020362, 5581434217)"
6484359,4564,Car,673.62,16.660124,37.991761,23.731656,2.3611,2.2059,-0.0374,186.72,"(516020362, 5581434217)"
6484419,4564,Car,673.62,16.660124,37.991773,23.731583,15.446,1.1784,-0.0904,189.12,"(5581434217, 6910572379)"
6484479,4564,Car,673.62,16.660124,37.991784,23.731446,20.1197,0.4311,-1.3,191.52,"(6910572379, 5581434215)"
6484659,4564,Car,673.62,16.660124,37.991504,23.731141,21.3539,-0.1059,0.34,198.72,"(5581434215, 97788477)"
6484719,4564,Car,673.62,16.660124,37.991392,23.731073,19.9567,0.1631,2.5093,201.12,"(5581434215, 97788477)"
6484779,4564,Car,673.62,16.660124,37.991355,23.730917,29.1831,2.1012,1.7431,203.52,"(97788477, 97788471)"
6484959,4564,Car,673.62,16.660124,37.99144,23.730437,2.8769,-0.8891,-0.002,210.72,"(97788477, 97788471)"
6485019,4564,Car,673.62,16.660124,37.991441,23.730428,0.7358,-0.314,-0.0513,213.12,"(97788477, 97788471)"
6485079,4564,Car,673.62,16.660124,37.991441,23.730427,0.0,-0.0,0.0,215.52,"(97788477, 97788471)"
6485259,4564,Car,673.62,16.660124,37.991441,23.730426,1.431,1.1294,0.0945,222.72,"(97788477, 97788471)"
6485319,4564,Car,673.62,16.660124,37.99145,23.730368,13.2111,0.8516,-0.0325,225.12,"(97788477, 97788471)"
6485379,4564,Car,673.62,16.660124,37.991468,23.730245,18.2378,-0.0414,-0.2446,227.52,"(97788477, 97788471)"
6485559,4564,Car,673.62,16.660124,37.99153,23.729853,15.4392,-0.6297,0.0747,234.72,"(97788477, 97788471)"
6485619,4564,Car,673.62,16.660124,37.991545,23.729763,8.2352,-1.27,0.092,237.12,"(97788471, 358465939)"
6485679,4564,Car,673.62,16.660124,37.99155,23.729731,1.9533,-0.354,-0.0586,239.52,"(97788471, 358465939)"
6485859,4564,Car,673.62,16.660124,37.991575,23.729578,11.7751,-0.1391,0.1146,246.72,"(97788471, 358465939)"
6485919,4564,Car,673.62,16.660124,37.99159,23.729488,12.6408,0.0514,0.0813,249.12,"(97788471, 358465939)"
6485979,4564,Car,673.62,16.660124,37.991605,23.7294,10.0537,-0.5276,-0.1014,251.52,"(97788471, 358465939)"
6486159,4564,Car,673.62,16.660124,37.991623,23.729291,1.0011,0.1817,-0.0043,258.72,"(97788471, 358465939)"
6486219,4564,Car,673.62,16.660124,37.991623,23.729288,0.0,-0.0,-0.0,261.12,"(97788471, 358465939)"
6486339,4564,Car,673.62,16.660124,37.991623,23.729288,0.0,0.0,0.0,265.92,"(97788471, 358465939)"
6486459,4564,Car,673.62,16.660124,37.991623,23.729288,0.0,0.0,0.0,270.72,"(97788471, 358465939)"
6486519,4564,Car,673.62,16.660124,37.991623,23.729288,0.0,0.0,0.0,273.12,"(97788471, 358465939)"
6486639,4564,Car,673.62,16.660124,37.991623,23.729288,0.0354,0.1104,0.0002,277.92,"(97788471, 358465939)"
6486759,4564,Car,673.62,16.660124,37.99163,23.72921,11.2795,0.7193,-0.0252,282.72,"(97788471, 358465939)"
6486798,4564,Car,673.62,16.660124,37.991633,23.729141,15.4774,-0.0604,0.105,284.28,"(97788471, 358465939)"
