,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12378822,6749,Car,1303.47,11.124907,37.992179,23.731327,20.0929,-0.5746,0.0615,0.0,"(635122964, 358465186)"
12378882,6749,Car,1303.47,11.124907,37.992074,23.7313,14.8158,-0.6551,-0.0002,2.4,"(358465186, 6910572379)"
12378942,6749,Car,1303.47,11.124907,37.992005,23.731282,6.8252,-1.5734,0.0139,4.8,"(358465186, 6910572379)"
12379002,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0001,-0.0004,-0.0,7.2,"(358465186, 6910572379)"
12379062,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,9.6,"(358465186, 6910572379)"
12379122,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,12.0,"(358465186, 6910572379)"
12379182,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,14.4,"(358465186, 6910572379)"
12379242,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,16.8,"(358465186, 6910572379)"
12379302,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,19.2,"(358465186, 6910572379)"
12379362,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,21.6,"(358465186, 6910572379)"
12379422,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
12379542,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
12379602,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,31.2,"(358465186, 6910572379)"
12379662,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
12379722,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
12379782,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
12379902,6749,Car,1303.47,11.124907,37.991996,23.73128,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
