,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12988954,6969,Motorcycle,1090.87,14.979837,37.983349,23.72641,33.9259,0.1427,0.0126,501.4,"(1003481221, 7214467394)"
12989014,6969,Motorcycle,1090.87,14.979837,37.98344,23.726622,29.3178,-0.2919,-0.2478,503.8,"(1003481221, 7214467394)"
12989074,6969,Motorcycle,1090.87,14.979837,37.983525,23.726814,29.2377,0.2237,0.0999,506.2,"(7214467394, 363357735)"
12989134,6969,Motorcycle,1090.87,14.979837,37.983614,23.727022,33.0912,0.2484,0.1254,508.6,"(7214467394, 363357735)"
12989194,6969,Motorcycle,1090.87,14.979837,37.983711,23.727247,32.6556,-0.2578,-0.2165,511.0,"(7214467394, 363357735)"
12989254,6969,Motorcycle,1090.87,14.979837,37.983803,23.727456,29.5591,-0.7731,0.9714,513.4,"(7214467394, 363357735)"
12989374,6969,Motorcycle,1090.87,14.979837,37.983804,23.727885,27.5552,-0.1174,-0.1702,518.2,"(7214467394, 363357735)"
12989434,6969,Motorcycle,1090.87,14.979837,37.983773,23.728079,24.2805,-0.2974,0.058,520.6,"(7214467394, 363357735)"
12989494,6969,Motorcycle,1090.87,14.979837,37.983749,23.728237,17.662,-0.5813,0.1568,523.0,"(7214467394, 363357735)"
12989554,6969,Motorcycle,1090.87,14.979837,37.983732,23.728343,11.4773,-0.1154,-0.2991,525.4,"(7214467394, 363357735)"
12989674,6969,Motorcycle,1090.87,14.979837,37.983716,23.728449,1.9743,-0.9627,-0.2346,530.2,"(7214467394, 363357735)"
12989734,6969,Motorcycle,1090.87,14.979837,37.983717,23.72845,0.0,0.0,0.0,532.6,"(7214467394, 363357735)"
12989794,6969,Motorcycle,1090.87,14.979837,37.983716,23.728453,3.2473,1.3005,0.2244,535.0,"(7214467394, 363357735)"
12989854,6969,Motorcycle,1090.87,14.979837,37.983698,23.728491,6.7092,0.2337,-0.3111,537.4,"(7214467394, 363357735)"
12989974,6969,Motorcycle,1090.87,14.979837,37.983673,23.728574,9.7674,1.2209,0.4184,542.2,"(7214467394, 363357735)"
12990034,6969,Motorcycle,1090.87,14.979837,37.983626,23.728626,9.3777,-0.282,0.0059,544.6,"(7214467394, 363357735)"
12990094,6969,Motorcycle,1090.87,14.979837,37.983583,23.728664,7.9384,-0.304,0.0212,547.0,"(7214467394, 363357735)"
12990154,6969,Motorcycle,1090.87,14.979837,37.983538,23.728702,12.5362,1.1395,0.0404,549.4,"(7214467394, 363357735)"
12990274,6969,Motorcycle,1090.87,14.979837,37.98337,23.728844,17.299,-0.6868,-0.026,554.2,"(7214467394, 363357735)"
12990334,6969,Motorcycle,1090.87,14.979837,37.983303,23.728905,10.933,-0.4438,0.0898,556.6,"(7214467394, 363357735)"
12990394,6969,Motorcycle,1090.87,14.979837,37.983256,23.728941,6.9056,-0.4687,-0.0747,559.0,"(7214467394, 363357735)"
12990454,6969,Motorcycle,1090.87,14.979837,37.983227,23.728972,6.6599,0.0167,-0.4884,561.4,"(363357735, 250714051)"
12990574,6969,Motorcycle,1090.87,14.979837,37.983224,23.729073,7.8134,0.4548,-0.6281,566.2,"(363357735, 250714051)"
12990634,6969,Motorcycle,1090.87,14.979837,37.983274,23.729122,14.0102,0.9837,-0.59,568.6,"(363357735, 250714051)"
12990694,6969,Motorcycle,1090.87,14.979837,37.983383,23.729166,24.2924,1.0309,-0.1473,571.0,"(363357735, 250714051)"
12990754,6969,Motorcycle,1090.87,14.979837,37.983535,23.729223,27.6587,2.7726,-1.4442,573.4,"(363357735, 250714051)"
12990874,6969,Motorcycle,1090.87,14.979837,37.983877,23.72921,12.6426,0.2453,-1.5781,578.2,"(250714051, 262236447)"
