,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12084127,6636,Car,1414.29,14.660913,37.983449,23.726598,25.8679,0.0052,-0.0117,138.0,"(250720871, 7214467394)"
12084187,6636,Car,1414.29,14.660913,37.983524,23.726767,24.4263,-0.3263,0.0972,140.4,"(7214467394, 363357735)"
12084247,6636,Car,1414.29,14.660913,37.983593,23.726925,23.9975,-0.308,0.2437,142.8,"(7214467394, 363357735)"
12084427,6636,Car,1414.29,14.660913,37.9838,23.727405,22.9855,-0.592,0.1148,150.0,"(7214467394, 363357735)"
12084487,6636,Car,1414.29,14.660913,37.983838,23.727538,13.5448,-1.0036,0.4185,152.4,"(7214467394, 363357735)"
12084547,6636,Car,1414.29,14.660913,37.983843,23.727617,7.6721,-0.5448,0.3058,154.8,"(7214467394, 363357735)"
12084727,6636,Car,1414.29,14.660913,37.983804,23.727917,15.3758,0.1547,0.2443,162.0,"(7214467394, 363357735)"
12084787,6636,Car,1414.29,14.660913,37.98379,23.728015,8.6924,-0.8464,-0.0792,164.4,"(7214467394, 363357735)"
12084847,6636,Car,1414.29,14.660913,37.983782,23.72807,4.3881,-1.2265,-0.0618,166.8,"(7214467394, 363357735)"
12085027,6636,Car,1414.29,14.660913,37.983782,23.728077,0.0,0.0,0.0,174.0,"(7214467394, 363357735)"
12085087,6636,Car,1414.29,14.660913,37.983782,23.728077,0.0,0.0,0.0,176.4,"(7214467394, 363357735)"
12085147,6636,Car,1414.29,14.660913,37.983782,23.728077,0.0,0.0,0.0,178.8,"(7214467394, 363357735)"
12085327,6636,Car,1414.29,14.660913,37.983771,23.728142,12.8899,0.4776,-0.0631,186.0,"(7214467394, 363357735)"
12085387,6636,Car,1414.29,14.660913,37.983757,23.728238,12.4477,0.0735,-0.0232,188.4,"(7214467394, 363357735)"
12085447,6636,Car,1414.29,14.660913,37.983743,23.728338,14.5254,-0.0321,0.2377,190.8,"(7214467394, 363357735)"
12085627,6636,Car,1414.29,14.660913,37.983712,23.728464,0.0566,-0.0196,0.0,198.0,"(7214467394, 363357735)"
12085687,6636,Car,1414.29,14.660913,37.983712,23.728464,0.0,-0.0,-0.0,200.4,"(7214467394, 363357735)"
12085747,6636,Car,1414.29,14.660913,37.983712,23.728464,0.0,0.0,0.0,202.8,"(7214467394, 363357735)"
12085927,6636,Car,1414.29,14.660913,37.983712,23.728464,0.0,0.0,0.0,210.0,"(7214467394, 363357735)"
12085987,6636,Car,1414.29,14.660913,37.983712,23.728464,0.0,0.0,-0.0,212.4,"(7214467394, 363357735)"
12086047,6636,Car,1414.29,14.660913,37.983709,23.728473,5.0201,0.6668,0.0478,214.8,"(7214467394, 363357735)"
12086227,6636,Car,1414.29,14.660913,37.983464,23.728753,26.52,-0.2749,0.0449,222.0,"(7214467394, 363357735)"
12086287,6636,Car,1414.29,14.660913,37.983346,23.728858,19.3938,-1.1485,0.2054,224.4,"(7214467394, 363357735)"
12086347,6636,Car,1414.29,14.660913,37.983267,23.728924,13.773,0.1301,-0.0608,226.8,"(7214467394, 363357735)"
12086527,6636,Car,1414.29,14.660913,37.983198,23.729038,0.0002,0.0001,0.0,234.0,"(363357735, 250714051)"
