,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10359066,6170,Motorcycle,1067.65,28.942213,37.992651,23.731478,37.4633,-0.1321,0.1146,600.88,"(635122964, 358465186)"
10359246,6170,Motorcycle,1067.65,28.942213,37.991952,23.731293,40.3086,0.0481,-0.1782,608.08,"(358465186, 6910572379)"
10359306,6170,Motorcycle,1067.65,28.942213,37.991712,23.731241,40.7929,0.0679,0.243,610.48,"(6910572379, 5581434215)"
10359366,6170,Motorcycle,1067.65,28.942213,37.991468,23.731178,41.3951,-0.4965,0.0244,612.88,"(5581434215, 97788477)"
10359546,6170,Motorcycle,1067.65,28.942213,37.990802,23.730982,39.9269,1.3211,0.0912,620.08,"(97788477, 97788216)"
10359606,6170,Motorcycle,1067.65,28.942213,37.99054,23.730896,48.7079,0.3812,-0.2008,622.48,"(97788477, 97788216)"
10359666,6170,Motorcycle,1067.65,28.942213,37.990249,23.730823,48.6594,-0.1254,0.7427,624.88,"(97788477, 97788216)"
10359846,6170,Motorcycle,1067.65,28.942213,37.989496,23.730671,43.4406,1.3757,0.5224,632.08,"(97788216, 597677303)"
10359906,6170,Motorcycle,1067.65,28.942213,37.989218,23.730618,47.0263,-0.3689,0.1917,634.48,"(597677303, 961530639)"
10359966,6170,Motorcycle,1067.65,28.942213,37.988955,23.730553,40.7177,-0.6826,-0.4438,636.88,"(961530639, 97788213)"
10360146,6170,Motorcycle,1067.65,28.942213,37.988184,23.730354,49.816,-0.8968,0.2091,644.08,"(97788213, 97788195)"
10360206,6170,Motorcycle,1067.65,28.942213,37.987911,23.730282,42.5086,-1.315,-0.1244,646.48,"(97788213, 97788195)"
10360266,6170,Motorcycle,1067.65,28.942213,37.987691,23.730232,36.27,1.3593,0.1,648.88,"(97788213, 97788195)"
10360446,6170,Motorcycle,1067.65,28.942213,37.987057,23.730077,41.8877,0.3642,-0.3254,656.08,"(97788195, 97788192)"
10360506,6170,Motorcycle,1067.65,28.942213,37.986809,23.730005,41.4122,-0.2858,-0.4171,658.48,"(97788192, 516020524)"
10360566,6170,Motorcycle,1067.65,28.942213,37.986592,23.729946,26.6091,-2.7393,0.4602,660.88,"(97788192, 516020524)"
10360746,6170,Motorcycle,1067.65,28.942213,37.986548,23.729526,35.6552,3.3888,-0.0618,668.08,"(516020524, 962356679)"
10360806,6170,Motorcycle,1067.65,28.942213,37.986614,23.729156,47.9897,-5.3362,0.138,670.48,"(516020524, 962356679)"
10360866,6170,Motorcycle,1067.65,28.942213,37.986648,23.728982,11.666,0.3071,-0.1656,672.88,"(516020524, 962356679)"
10361046,6170,Motorcycle,1067.65,28.942213,37.986681,23.728793,2.641,-1.4203,-0.0036,680.08,"(516020524, 962356679)"
10361106,6170,Motorcycle,1067.65,28.942213,37.986681,23.728791,0.0001,-0.0002,-0.0,682.48,"(516020524, 962356679)"
10361166,6170,Motorcycle,1067.65,28.942213,37.986681,23.728791,0.0,0.0,0.0,684.88,"(516020524, 962356679)"
10361346,6170,Motorcycle,1067.65,28.942213,37.986773,23.728681,22.1566,1.448,1.8189,692.08,"(962356679, 95663454)"
10361406,6170,Motorcycle,1067.65,28.942213,37.98694,23.728716,30.425,-0.1369,0.3374,694.48,"(962356679, 95663454)"
10361466,6170,Motorcycle,1067.65,28.942213,37.987099,23.728776,22.5647,-1.1682,0.4669,696.88,"(962356679, 95663454)"
10361646,6170,Motorcycle,1067.65,28.942213,37.987159,23.729218,33.4804,2.076,-0.1013,704.08,"(95663454, 97788192)"
10361706,6170,Motorcycle,1067.65,28.942213,37.987108,23.729509,40.5564,0.081,0.0067,706.48,"(95663454, 97788192)"
10361766,6170,Motorcycle,1067.65,28.942213,37.987061,23.729806,33.0395,-2.7412,-0.2074,708.88,"(95663454, 97788192)"
10361946,6170,Motorcycle,1067.65,28.942213,37.986945,23.730545,61.7703,1.721,0.4258,716.08,"(97788192, 6356544246)"
10362006,6170,Motorcycle,1067.65,28.942213,37.986915,23.730722,0.024,-0.0044,0.0,718.48,"(97788192, 6356544246)"
10362066,6170,Motorcycle,1067.65,28.942213,37.986915,23.730722,0.0036,0.0007,0.0,720.88,"(97788192, 6356544246)"
10362246,6170,Motorcycle,1067.65,28.942213,37.98687,23.730996,4.7924,0.9591,0.7089,728.08,"(97788192, 6356544246)"
10362306,6170,Motorcycle,1067.65,28.942213,37.986863,23.731044,7.5629,0.2177,-0.0019,730.48,"(6356544246, 6356544245)"
10362366,6170,Motorcycle,1067.65,28.942213,37.986853,23.731109,10.3848,0.0903,-0.0083,732.88,"(6356544246, 6356544245)"
10362386,6170,Motorcycle,1067.65,28.942213,37.986849,23.731135,10.2972,-0.1974,-0.0026,733.68,"(6356544246, 6356544245)"
