,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6331195,4505,Motorcycle,666.94,24.865307,37.991016,23.736346,59.2466,0.1216,0.0383,396.52,"(358464361, 631608665)"
6331255,4505,Motorcycle,666.94,24.865307,37.991085,23.73594,55.5835,1.3476,-1.2634,398.92,"(358464361, 631608665)"
6331315,4505,Motorcycle,666.94,24.865307,37.991125,23.7355,62.1847,0.9119,0.4309,401.32,"(631608665, 625958232)"
6331375,4505,Motorcycle,666.94,24.865307,37.991189,23.735041,58.2872,-0.7284,0.0983,403.72,"(631608665, 625958232)"
6331435,4505,Motorcycle,666.94,24.865307,37.991252,23.73465,44.1783,-2.0382,0.3685,406.12,"(631608665, 625958232)"
6331495,4505,Motorcycle,666.94,24.865307,37.991307,23.734382,29.5587,-1.5968,0.2887,408.52,"(631608665, 625958232)"
6331555,4505,Motorcycle,666.94,24.865307,37.99134,23.734192,31.2639,3.4689,0.6984,410.92,"(631608665, 625958232)"
6331615,4505,Motorcycle,666.94,24.865307,37.991391,23.733881,47.0501,1.437,-0.2893,413.32,"(625958232, 516020343)"
6331675,4505,Motorcycle,666.94,24.865307,37.991447,23.733459,61.3553,-0.3741,0.3611,415.72,"(625958232, 516020343)"
6331735,4505,Motorcycle,666.94,24.865307,37.991525,23.733018,54.4558,-3.485,-0.217,418.12,"(625958232, 516020343)"
6331795,4505,Motorcycle,666.94,24.865307,37.991587,23.732706,32.7842,-2.3206,0.1916,420.52,"(516020343, 358464177)"
6331855,4505,Motorcycle,666.94,24.865307,37.991625,23.732545,13.8178,-3.1838,-0.1884,422.92,"(516020343, 358464177)"
6331915,4505,Motorcycle,666.94,24.865307,37.991629,23.732524,0.8933,1.0488,0.0,425.32,"(516020343, 358464177)"
6331975,4505,Motorcycle,666.94,24.865307,37.991632,23.732514,2.1165,1.4606,0.0444,427.72,"(516020343, 358464177)"
6332035,4505,Motorcycle,666.94,24.865307,37.991648,23.732433,22.9809,2.957,0.202,430.12,"(516020343, 358464177)"
6332095,4505,Motorcycle,666.94,24.865307,37.991697,23.73219,41.6909,1.2053,-0.1618,432.52,"(358464177, 516020362)"
6332155,4505,Motorcycle,666.94,24.865307,37.991748,23.7319,34.6782,-2.1639,-0.114,434.92,"(358464177, 516020362)"
6332215,4505,Motorcycle,666.94,24.865307,37.991794,23.731703,20.3093,-1.7355,-0.4845,437.32,"(516020362, 5581434217)"
6332275,4505,Motorcycle,666.94,24.865307,37.991816,23.731589,11.6515,-1.89,-0.4884,439.72,"(516020362, 5581434217)"
6332335,4505,Motorcycle,666.94,24.865307,37.991816,23.731566,0.0429,-0.0261,0.0076,442.12,"(516020362, 5581434217)"
6332395,4505,Motorcycle,666.94,24.865307,37.991816,23.731566,0.0633,-0.0036,-0.0,444.52,"(516020362, 5581434217)"
6332455,4505,Motorcycle,666.94,24.865307,37.991816,23.731567,0.0605,-0.0,0.0,446.92,"(5581434217, 6910572379)"
6332515,4505,Motorcycle,666.94,24.865307,37.991816,23.731567,0.0605,0.0,0.0,449.32,"(5581434217, 6910572379)"
