,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12573261,6797,Car,1428.28,10.559887,37.992667,23.731486,31.6842,-1.6461,-0.6633,163.28,"(250714944, 635122964)"
12573321,6797,Car,1428.28,10.559887,37.992481,23.731439,30.4635,-0.9645,0.1107,165.68,"(250714944, 635122964)"
12573381,6797,Car,1428.28,10.559887,37.992294,23.731394,31.985,0.0655,0.159,168.08,"(635122964, 358465186)"
12573561,6797,Car,1428.28,10.559887,37.991689,23.731241,34.791,0.2048,-0.0844,175.28,"(358465186, 6910572379)"
12573621,6797,Car,1428.28,10.559887,37.991493,23.731191,27.9464,-1.9578,-0.0217,177.68,"(6910572379, 5581434215)"
12573681,6797,Car,1428.28,10.559887,37.991369,23.731158,17.0455,-0.126,-0.102,180.08,"(5581434215, 97788477)"
12573861,6797,Car,1428.28,10.559887,37.991263,23.73113,0.8549,-0.4716,-0.0246,187.28,"(97788477, 97788216)"
12573921,6797,Car,1428.28,10.559887,37.991262,23.73113,0.0,-0.0,-0.0,189.68,"(97788477, 97788216)"
12573981,6797,Car,1428.28,10.559887,37.991262,23.73113,0.0967,0.2027,-0.0,192.08,"(97788477, 97788216)"
12574161,6797,Car,1428.28,10.559887,37.991001,23.731063,26.43,0.1284,-0.1781,199.28,"(97788477, 97788216)"
12574221,6797,Car,1428.28,10.559887,37.990836,23.731023,31.4407,1.0436,0.1608,201.68,"(97788477, 97788216)"
12574281,6797,Car,1428.28,10.559887,37.990633,23.730968,37.4894,0.8454,-0.175,204.08,"(97788477, 97788216)"
12574461,6797,Car,1428.28,10.559887,37.990184,23.730858,8.2636,-0.6808,0.0116,211.28,"(97788477, 97788216)"
12574521,6797,Car,1428.28,10.559887,37.990156,23.730852,0.5062,-0.7332,-0.004,213.68,"(97788477, 97788216)"
12574581,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,216.08,"(97788477, 97788216)"
12574761,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,223.28,"(97788477, 97788216)"
12574821,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,225.68,"(97788477, 97788216)"
12574881,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,228.08,"(97788477, 97788216)"
12575061,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,235.28,"(97788477, 97788216)"
12575121,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,237.68,"(97788477, 97788216)"
12575181,6797,Car,1428.28,10.559887,37.990156,23.730852,0.0,0.0,0.0,240.08,"(97788477, 97788216)"
12575361,6797,Car,1428.28,10.559887,37.990129,23.730845,11.4205,0.728,0.0716,247.28,"(97788477, 97788216)"
12575421,6797,Car,1428.28,10.559887,37.99004,23.730823,18.9138,0.3671,0.1101,249.68,"(97788477, 97788216)"
12575481,6797,Car,1428.28,10.559887,37.989923,23.730793,17.856,-1.1755,-0.1024,252.08,"(97788216, 597677303)"
12575721,6797,Car,1428.28,10.559887,37.989688,23.730738,17.9216,0.3639,-0.1727,261.68,"(97788216, 597677303)"
12575841,6797,Car,1428.28,10.559887,37.989411,23.730678,26.0902,0.5597,-0.015,266.48,"(597677303, 961530639)"
12576021,6797,Car,1428.28,10.559887,37.988832,23.730539,36.0533,0.1541,0.0651,273.68,"(961530639, 97788213)"
12576141,6797,Car,1428.28,10.559887,37.988383,23.730403,35.6836,0.478,-0.0161,278.48,"(97788213, 97788195)"
12576321,6797,Car,1428.28,10.559887,37.987746,23.73023,27.9284,-1.2591,-0.0912,285.68,"(97788213, 97788195)"
12576441,6797,Car,1428.28,10.559887,37.987494,23.73017,16.3026,-0.1968,-0.0489,290.48,"(97788195, 97788192)"
12576621,6797,Car,1428.28,10.559887,37.987347,23.730133,0.14,0.0789,0.0149,297.68,"(97788195, 97788192)"
12576741,6797,Car,1428.28,10.559887,37.987231,23.730107,17.4415,0.8154,0.084,302.48,"(97788195, 97788192)"
12576921,6797,Car,1428.28,10.559887,37.986801,23.730004,28.2535,0.3494,-0.0659,309.68,"(97788192, 516020524)"
12577041,6797,Car,1428.28,10.559887,37.986454,23.729922,29.2094,0.189,0.0426,314.48,"(516020524, 250714052)"
12577101,6797,Car,1428.28,10.559887,37.986273,23.729877,31.2895,-0.1633,-0.034,316.88,"(516020524, 250714052)"
12577221,6797,Car,1428.28,10.559887,37.985889,23.729785,34.7142,0.2371,-0.1258,321.68,"(250714052, 250714050)"
12577341,6797,Car,1428.28,10.559887,37.985455,23.72969,33.5345,-0.078,0.0141,326.48,"(250714052, 250714050)"
12577401,6797,Car,1428.28,10.559887,37.985258,23.729642,33.0026,0.0673,-0.0873,328.88,"(250714050, 250714051)"
12577521,6797,Car,1428.28,10.559887,37.984959,23.729574,7.4755,-2.0838,0.0073,333.68,"(250714050, 250714051)"
12577641,6797,Car,1428.28,10.559887,37.984946,23.72957,0.0,0.0,0.0,338.48,"(250714050, 250714051)"
12577701,6797,Car,1428.28,10.559887,37.984946,23.72957,0.0,0.0,0.0,340.88,"(250714050, 250714051)"
12577821,6797,Car,1428.28,10.559887,37.984945,23.72957,1.529,1.1819,0.0589,345.68,"(250714050, 250714051)"
12577941,6797,Car,1428.28,10.559887,37.984804,23.729539,13.8859,-0.348,0.325,350.48,"(250714050, 250714051)"
12578001,6797,Car,1428.28,10.559887,37.984734,23.729515,9.3474,-0.5684,-0.0421,352.88,"(250714050, 250714051)"
12578121,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,-0.0,0.0,357.68,"(250714050, 250714051)"
12578241,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,362.48,"(250714050, 250714051)"
12578301,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,364.88,"(250714050, 250714051)"
12578421,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,369.68,"(250714050, 250714051)"
12578541,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,374.48,"(250714050, 250714051)"
12578601,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,376.88,"(250714050, 250714051)"
12578721,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,381.68,"(250714050, 250714051)"
12578841,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,386.48,"(250714050, 250714051)"
12578901,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,388.88,"(250714050, 250714051)"
12579021,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,393.68,"(250714050, 250714051)"
12579141,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,398.48,"(250714050, 250714051)"
12579201,6797,Car,1428.28,10.559887,37.984698,23.729502,0.0,0.0,0.0,400.88,"(250714050, 250714051)"
12579321,6797,Car,1428.28,10.559887,37.984632,23.729485,16.8808,3.0768,0.1531,405.68,"(250714050, 250714051)"
12579441,6797,Car,1428.28,10.559887,37.984359,23.729421,22.1614,-1.4697,-0.5061,410.48,"(250714050, 250714051)"
12579501,6797,Car,1428.28,10.559887,37.984252,23.729408,18.4513,0.283,0.5184,412.88,"(250714050, 250714051)"
12579621,6797,Car,1428.28,10.559887,37.984095,23.729369,3.1003,-1.2611,0.2267,417.68,"(250714050, 250714051)"
12580941,6797,Car,1428.28,10.559887,37.984095,23.729369,0.0,0.0,0.0,470.48,"(250714050, 250714051)"
12581241,6797,Car,1428.28,10.559887,37.984095,23.729369,0.0,0.0,0.0,482.48,"(250714050, 250714051)"
12581541,6797,Car,1428.28,10.559887,37.983962,23.728992,16.7318,-0.2709,-0.1122,494.48,"(250714051, 262236447)"
12581841,6797,Car,1428.28,10.559887,37.983985,23.728841,0.0,0.0,0.0,506.48,"(250714051, 262236447)"
12582081,6797,Car,1428.28,10.559887,37.983985,23.728841,0.0005,0.0011,0.0,516.08,"(250714051, 262236447)"
12582141,6797,Car,1428.28,10.559887,37.983988,23.728828,5.1696,0.579,-0.1055,518.48,"(250714051, 262236447)"
12582381,6797,Car,1428.28,10.559887,37.984293,23.728431,26.0643,0.0548,-1.233,528.08,"(250714051, 262236447)"
12582441,6797,Car,1428.28,10.559887,37.984383,23.728276,24.7753,-0.2694,-1.4343,530.48,"(250714051, 262236447)"
12582681,6797,Car,1428.28,10.559887,37.984379,23.727838,6.3972,-0.1306,-0.0821,540.08,"(262236447, 250720871)"
12582741,6797,Car,1428.28,10.559887,37.984364,23.727797,5.9999,-0.0979,-0.0636,542.48,"(262236447, 250720871)"
12582981,6797,Car,1428.28,10.559887,37.98434,23.727744,0.0682,0.4942,0.0,552.08,"(262236447, 250720871)"
12583041,6797,Car,1428.28,10.559887,37.98433,23.727726,5.9219,0.7699,-0.0692,554.48,"(262236447, 250720871)"
