,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9953056,5989,Motorcycle,884.44,22.511245,37.988349,23.728722,30.5016,-0.7178,-0.0664,390.88,"(962356674, 95663392)"
9953176,5989,Motorcycle,884.44,22.511245,37.988657,23.729241,54.2711,0.5192,0.0299,395.68,"(95663392, 95663402)"
9953296,5989,Motorcycle,884.44,22.511245,37.989031,23.72988,42.3651,-3.3103,0.2996,400.48,"(95663402, 961530806)"
9953356,5989,Motorcycle,884.44,22.511245,37.989132,23.730078,20.2233,-2.3485,0.0229,402.88,"(95663402, 961530806)"
9953476,5989,Motorcycle,884.44,22.511245,37.989236,23.730303,18.1381,0.69,-0.4074,407.68,"(95663402, 961530806)"
9953596,5989,Motorcycle,884.44,22.511245,37.989374,23.730548,25.9166,0.2748,0.7243,412.48,"(961530806, 597677303)"
9953656,5989,Motorcycle,884.44,22.511245,37.989453,23.730719,24.7648,-1.2674,-0.4658,414.88,"(597677303, 97788202)"
9953776,5989,Motorcycle,884.44,22.511245,37.989646,23.730881,13.5859,-1.5488,-0.1973,419.68,"(97788202, 97788210)"
9953896,5989,Motorcycle,884.44,22.511245,37.98985,23.730916,33.4843,5.7524,0.913,424.48,"(97788202, 97788210)"
9953956,5989,Motorcycle,884.44,22.511245,37.990156,23.730997,60.5352,0.6205,-1.4186,426.88,"(97788210, 97797102)"
9954076,5989,Motorcycle,884.44,22.511245,37.990642,23.731102,20.348,-1.6324,0.5504,431.68,"(97788210, 97797102)"
9954196,5989,Motorcycle,884.44,22.511245,37.990911,23.731196,28.723,0.4471,-0.1013,436.48,"(97797102, 515962403)"
9954256,5989,Motorcycle,884.44,22.511245,37.991033,23.731227,11.3549,-1.5697,0.0458,438.88,"(97797102, 515962403)"
9954376,5989,Motorcycle,884.44,22.511245,37.99106,23.731234,0.0,-0.0,0.0,443.68,"(97797102, 515962403)"
9954496,5989,Motorcycle,884.44,22.511245,37.991078,23.73124,13.5917,3.7295,-0.2705,448.48,"(97797102, 515962403)"
9954556,5989,Motorcycle,884.44,22.511245,37.991213,23.731271,26.4923,0.5294,1.8237,450.88,"(97797102, 515962403)"
9954676,5989,Motorcycle,884.44,22.511245,37.99142,23.731506,13.6116,-0.6284,0.4111,455.68,"(515962403, 4056070360)"
9954796,5989,Motorcycle,884.44,22.511245,37.9915,23.731685,28.4576,2.381,0.4207,460.48,"(515962403, 4056070360)"
9954856,5989,Motorcycle,884.44,22.511245,37.991553,23.731912,36.9496,2.4335,2.6061,462.88,"(4056070360, 358464212)"
9954976,5989,Motorcycle,884.44,22.511245,37.991466,23.73278,75.7611,5.0295,0.9053,467.68,"(358464212, 358464049)"
9955096,5989,Motorcycle,884.44,22.511245,37.991328,23.733729,35.1013,-3.3008,0.3205,472.48,"(358464049, 358464040)"
9955156,5989,Motorcycle,884.44,22.511245,37.991294,23.733898,11.8756,-2.5464,0.1192,474.88,"(358464049, 358464040)"
9955276,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,-0.0,0.0,479.68,"(358464049, 358464040)"
9955396,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,484.48,"(358464049, 358464040)"
9955456,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,486.88,"(358464049, 358464040)"
9955576,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,491.68,"(358464049, 358464040)"
9955696,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,496.48,"(358464049, 358464040)"
9955756,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,498.88,"(358464049, 358464040)"
9955876,5989,Motorcycle,884.44,22.511245,37.991287,23.733923,0.0,0.0,0.0,503.68,"(358464049, 358464040)"
9955996,5989,Motorcycle,884.44,22.511245,37.991284,23.73393,6.5144,2.236,-0.2543,508.48,"(358464049, 358464040)"
9956056,5989,Motorcycle,884.44,22.511245,37.991278,23.733956,1.2388,0.4089,0.049,510.88,"(358464049, 358464040)"
9956236,5989,Motorcycle,884.44,22.511245,37.991249,23.734168,38.1703,2.9435,0.1454,518.08,"(358464040, 358464027)"
9956296,5989,Motorcycle,884.44,22.511245,37.991189,23.734544,59.464,1.3952,-0.2439,520.48,"(358464027, 358464018)"
9956356,5989,Motorcycle,884.44,22.511245,37.99113,23.734964,46.8841,-2.4587,0.2984,522.88,"(358464018, 358464012)"
9956536,5989,Motorcycle,884.44,22.511245,37.990962,23.73587,69.5819,-1.8549,-0.5336,530.08,"(358464012, 635444052)"
9956592,5989,Motorcycle,884.44,22.511245,37.990902,23.736337,67.3409,-0.0366,0.0144,532.32,"(358464012, 635444052)"
