,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23435251,11122,Car,894.47,13.446189,37.97891,23.734836,8.0134,-0.0699,-0.3286,56.32,"(653971685, 250691724)"
23435431,11122,Car,894.47,13.446189,37.978867,23.734702,2.3829,0.1348,0.053,63.52,"(653971685, 250691724)"
23435491,11122,Car,894.47,13.446189,37.978864,23.734694,1.1118,0.693,-0.0008,65.92,"(653971685, 250691724)"
23435671,11122,Car,894.47,13.446189,37.978861,23.734686,0.0,0.0,0.0,73.12,"(653971685, 250691724)"
23435791,11122,Car,894.47,13.446189,37.978861,23.734686,0.0,0.0,0.0,77.92,"(653971685, 250691724)"
23435971,11122,Car,894.47,13.446189,37.978861,23.734686,0.0,0.0,0.0,85.12,"(653971685, 250691724)"
23436091,11122,Car,894.47,13.446189,37.978861,23.734686,0.0,0.0,0.0,89.92,"(653971685, 250691724)"
23436211,11122,Car,894.47,13.446189,37.978858,23.734681,3.7197,1.1681,-0.0169,94.72,"(653971685, 250691724)"
23436271,11122,Car,894.47,13.446189,37.978819,23.734613,18.6054,1.1162,-0.2354,97.12,"(653971685, 250691724)"
23436391,11122,Car,894.47,13.446189,37.978783,23.734357,22.2414,0.3191,1.7524,101.92,"(250691724, 250698924)"
23436511,11122,Car,894.47,13.446189,37.978964,23.734181,14.2626,-0.033,-0.1684,106.72,"(250691724, 250698924)"
23436571,11122,Car,894.47,13.446189,37.979024,23.734127,8.9126,-0.9269,0.0865,109.12,"(250691724, 250698924)"
23436691,11122,Car,894.47,13.446189,37.979051,23.734105,0.0,-0.0,0.0,113.92,"(250691724, 250698924)"
23436811,11122,Car,894.47,13.446189,37.979051,23.734105,0.0001,0.0,0.0,118.72,"(250691724, 250698924)"
23437171,11122,Car,894.47,13.446189,37.979167,23.734005,12.697,0.093,-0.0141,133.12,"(250691724, 250698924)"
23437231,11122,Car,894.47,13.446189,37.979242,23.733924,22.4143,1.4211,0.4887,135.52,"(250691724, 250698924)"
23437471,11122,Car,894.47,13.446189,37.980089,23.733236,43.1724,-0.5961,-0.0644,145.12,"(250698924, 250698926)"
23437531,11122,Car,894.47,13.446189,37.980288,23.733069,35.1818,-1.4471,-0.0873,147.52,"(250698926, 250699982)"
23437771,11122,Car,894.47,13.446189,37.980857,23.733187,38.2096,1.2341,-0.0491,157.12,"(250699982, 250699983)"
23437831,11122,Car,894.47,13.446189,37.980993,23.733452,42.6529,0.1257,0.7788,159.52,"(250699983, 250699984)"
23438071,11122,Car,894.47,13.446189,37.981286,23.734074,0.0189,-0.0984,-0.0,169.12,"(250699984, 250699362)"
23438131,11122,Car,894.47,13.446189,37.981286,23.734074,0.0,-0.0,0.0,171.52,"(250699362, 599116897)"
23438371,11122,Car,894.47,13.446189,37.981286,23.734074,0.0,0.0,0.0,181.12,"(599116897, 250699613)"
23438431,11122,Car,894.47,13.446189,37.981286,23.734074,0.0053,0.0093,0.0,183.52,"(250699613, 250699359)"
23438551,11122,Car,894.47,13.446189,37.981347,23.734183,16.4705,-0.166,0.3285,188.32,"(250699359, 10174555843)"
23438611,11122,Car,894.47,13.446189,37.981388,23.734289,14.344,-0.0336,1.2822,190.72,"(250699359, 10174555843)"
23438671,11122,Car,894.47,13.446189,37.98136,23.734399,19.1065,1.0359,1.9899,193.12,"(250699359, 10174555843)"
23438731,11122,Car,894.47,13.446189,37.981234,23.734499,32.2123,1.1721,-0.2188,195.52,"(250699359, 10174555843)"
23438851,11122,Car,894.47,13.446189,37.980917,23.73475,21.0991,-1.8051,0.021,200.32,"(250699359, 10174555843)"
23438911,11122,Car,894.47,13.446189,37.98085,23.734802,4.464,-1.758,-0.0912,202.72,"(250699359, 10174555843)"
23438971,11122,Car,894.47,13.446189,37.980847,23.734805,0.0014,-0.0002,-0.0002,205.12,"(250699359, 10174555843)"
23439031,11122,Car,894.47,13.446189,37.980847,23.734805,0.0,0.0,0.0,207.52,"(250699359, 10174555843)"
23439091,11122,Car,894.47,13.446189,37.980847,23.734805,0.0,0.0,0.0,209.92,"(250699359, 10174555843)"
23439151,11122,Car,894.47,13.446189,37.980847,23.734805,0.0,0.0,-0.0,212.32,"(250699359, 10174555843)"
23439211,11122,Car,894.47,13.446189,37.980846,23.734806,3.138,2.0322,0.5582,214.72,"(250699359, 10174555843)"
23439271,11122,Car,894.47,13.446189,37.980783,23.734857,19.4337,1.4013,-0.0389,217.12,"(250699359, 10174555843)"
23439331,11122,Car,894.47,13.446189,37.980662,23.734956,27.6053,0.6013,-0.1445,219.52,"(250699359, 10174555843)"
23439391,11122,Car,894.47,13.446189,37.980526,23.735079,26.7172,-0.7585,-0.0075,221.92,"(250699359, 10174555843)"
23439451,11122,Car,894.47,13.446189,37.980421,23.735175,18.2749,-0.236,-0.0288,224.32,"(250699359, 10174555843)"
23439511,11122,Car,894.47,13.446189,37.980326,23.735252,22.7841,0.9383,0.0669,226.72,"(250699359, 10174555843)"
23439571,11122,Car,894.47,13.446189,37.980205,23.735351,23.6927,0.1559,-0.1364,229.12,"(10174555843, 300400470)"
23439631,11122,Car,894.47,13.446189,37.980074,23.735459,30.0063,1.1551,-0.0901,231.52,"(10174555843, 300400470)"
