,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25547898,11808,Taxi,244.33,13.246942,37.982141,23.735355,17.7626,0.1923,-0.8047,492.84,"(8446047162, 10134034285)"
25547958,11808,Taxi,244.33,13.246942,37.982257,23.735296,21.4941,-0.7516,-0.178,495.24,"(8446047162, 10134034285)"
25548018,11808,Taxi,244.33,13.246942,37.982345,23.735223,12.2485,-1.4289,-0.0702,497.64,"(8446047162, 10134034285)"
25548078,11808,Taxi,244.33,13.246942,37.982371,23.735201,0.2409,-0.3041,0.0297,500.04,"(8446047162, 10134034285)"
25548138,11808,Taxi,244.33,13.246942,37.982371,23.735201,0.0,-0.0,0.0,502.44,"(8446047162, 10134034285)"
25548198,11808,Taxi,244.33,13.246942,37.982371,23.735201,0.8758,0.7574,-0.0017,504.84,"(8446047162, 10134034285)"
25548258,11808,Taxi,244.33,13.246942,37.982386,23.73519,2.8426,0.3364,-0.0224,507.24,"(8446047162, 10134034285)"
25548318,11808,Taxi,244.33,13.246942,37.982413,23.735164,11.9892,2.3181,0.0512,509.64,"(8446047162, 10134034285)"
25548438,11808,Taxi,244.33,13.246942,37.982641,23.734975,28.929,0.8247,0.1278,514.44,"(10134034285, 250699711)"
25548498,11808,Taxi,244.33,13.246942,37.982793,23.734852,28.946,-0.2711,0.1179,516.84,"(10134034285, 250699711)"
25548558,11808,Taxi,244.33,13.246942,37.982935,23.734744,26.2582,-0.3808,0.0003,519.24,"(10134034285, 250699711)"
25548618,11808,Taxi,244.33,13.246942,37.983063,23.73465,23.1391,-0.2851,0.0111,521.64,"(250699711, 250708641)"
25548738,11808,Taxi,244.33,13.246942,37.983282,23.734482,20.6793,0.0065,-0.1526,526.44,"(250699711, 250708641)"
25548798,11808,Taxi,244.33,13.246942,37.983382,23.734394,18.4716,-0.894,0.4516,528.84,"(250699711, 250708641)"
25548858,11808,Taxi,244.33,13.246942,37.983469,23.734364,13.5236,-0.0994,1.8869,531.24,"(250708641, 250708556)"
25548918,11808,Taxi,244.33,13.246942,37.983528,23.734443,16.9481,0.7591,0.1744,533.64,"(250708641, 250708556)"
25549038,11808,Taxi,244.33,13.246942,37.983648,23.734692,16.8645,-0.5764,0.0349,538.44,"(250708641, 250708556)"
25549098,11808,Taxi,244.33,13.246942,37.983696,23.734794,15.7637,-0.2219,-0.0727,540.84,"(250708641, 250708556)"
25549158,11808,Taxi,244.33,13.246942,37.983742,23.734882,12.276,-0.1812,-0.0393,543.24,"(250708641, 250708556)"
25549218,11808,Taxi,244.33,13.246942,37.983774,23.734944,5.5384,-1.4099,0.0761,545.64,"(250708641, 250708556)"
25549338,11808,Taxi,244.33,13.246942,37.983777,23.734951,0.0,0.0,0.0,550.44,"(250708641, 250708556)"
25549398,11808,Taxi,244.33,13.246942,37.983777,23.734951,0.0,0.0,0.0,552.84,"(250708641, 250708556)"
25549458,11808,Taxi,244.33,13.246942,37.983778,23.734952,1.3107,0.7455,0.1306,555.24,"(250708641, 250708556)"
25549518,11808,Taxi,244.33,13.246942,37.983796,23.734987,10.4621,1.3445,-0.075,557.64,"(250708641, 250708556)"
25549558,11808,Taxi,244.33,13.246942,37.983826,23.735042,13.8673,-0.3631,-0.0114,559.24,"(250708641, 250708556)"
