,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1870621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,-0.0,0.0,0.0,"(97834829, 97834834)"
1870681,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,2.4,"(97834829, 97834834)"
1870741,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,4.8,"(97834829, 97834834)"
1870801,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,7.2,"(97834829, 97834834)"
1870861,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,9.6,"(97834829, 97834834)"
1870921,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,12.0,"(97834829, 97834834)"
1870981,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,14.4,"(97834829, 97834834)"
1871041,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,16.8,"(97834829, 97834834)"
1871101,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,19.2,"(97834829, 97834834)"
1871161,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,21.6,"(97834829, 97834834)"
1871221,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,24.0,"(97834829, 97834834)"
1871341,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,28.8,"(97834829, 97834834)"
1871401,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,31.2,"(97834829, 97834834)"
1871461,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,33.6,"(97834829, 97834834)"
1871521,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,36.0,"(97834829, 97834834)"
1871581,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,38.4,"(97834829, 97834834)"
1871701,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,43.2,"(97834829, 97834834)"
1871761,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,45.6,"(97834829, 97834834)"
1871821,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,48.0,"(97834829, 97834834)"
1871881,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,50.4,"(97834829, 97834834)"
1872001,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,55.2,"(97834829, 97834834)"
1872061,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,57.6,"(97834829, 97834834)"
1872121,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,60.0,"(97834829, 97834834)"
1872181,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,62.4,"(97834829, 97834834)"
1872301,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,67.2,"(97834829, 97834834)"
1872421,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,72.0,"(97834829, 97834834)"
1872481,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,74.4,"(97834829, 97834834)"
1872541,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,76.8,"(97834829, 97834834)"
1872601,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,79.2,"(97834829, 97834834)"
1872721,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,84.0,"(97834829, 97834834)"
1872781,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,86.4,"(97834829, 97834834)"
1872841,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,88.8,"(97834829, 97834834)"
1872901,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,91.2,"(97834829, 97834834)"
1873021,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,96.0,"(97834829, 97834834)"
1873081,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,98.4,"(97834829, 97834834)"
1873141,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,100.8,"(97834829, 97834834)"
1873201,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,103.2,"(97834829, 97834834)"
1873321,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,108.0,"(97834829, 97834834)"
1873381,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,110.4,"(97834829, 97834834)"
1873441,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,112.8,"(97834829, 97834834)"
1873501,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,115.2,"(97834829, 97834834)"
1873621,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,120.0,"(97834829, 97834834)"
1873681,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,122.4,"(97834829, 97834834)"
1873741,2537,Car,0.0,0.0,37.988283,23.725673,0.0,0.0,0.0,124.8,"(97834829, 97834834)"
