,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22442819,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,0.0,"(653971361, 250709162)"
22442879,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,2.4,"(653971361, 250709162)"
22442939,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,4.8,"(653971361, 250709162)"
22442999,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,7.2,"(653971361, 250709162)"
22443059,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,9.6,"(653971361, 250709162)"
22443119,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,12.0,"(653971361, 250709162)"
22443179,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,14.4,"(653971361, 250709162)"
22443239,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,16.8,"(653971361, 250709162)"
22443299,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,19.2,"(653971361, 250709162)"
22443359,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,21.6,"(653971361, 250709162)"
22443419,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,24.0,"(653971361, 250709162)"
22443539,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,28.8,"(653971361, 250709162)"
22443599,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,31.2,"(653971361, 250709162)"
22443659,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,33.6,"(653971361, 250709162)"
22443719,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,36.0,"(653971361, 250709162)"
22443779,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,38.4,"(653971361, 250709162)"
22443899,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,43.2,"(653971361, 250709162)"
22443959,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,45.6,"(653971361, 250709162)"
22444019,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,48.0,"(653971361, 250709162)"
22444079,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,50.4,"(653971361, 250709162)"
22444199,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,55.2,"(653971361, 250709162)"
22444259,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,57.6,"(653971361, 250709162)"
22444319,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,60.0,"(653971361, 250709162)"
22444379,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,62.4,"(653971361, 250709162)"
22444499,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,67.2,"(653971361, 250709162)"
22444619,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,72.0,"(653971361, 250709162)"
22444679,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,74.4,"(653971361, 250709162)"
22444739,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,76.8,"(653971361, 250709162)"
22444799,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,79.2,"(653971361, 250709162)"
22444919,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,84.0,"(653971361, 250709162)"
22444979,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,86.4,"(653971361, 250709162)"
22445039,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,88.8,"(653971361, 250709162)"
22445099,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,91.2,"(653971361, 250709162)"
22445219,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,96.0,"(653971361, 250709162)"
22445279,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,98.4,"(653971361, 250709162)"
22445339,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,100.8,"(653971361, 250709162)"
22445399,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,103.2,"(653971361, 250709162)"
22445519,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,108.0,"(653971361, 250709162)"
22445579,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,110.4,"(653971361, 250709162)"
22445639,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,112.8,"(653971361, 250709162)"
22445699,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,115.2,"(653971361, 250709162)"
22445819,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,120.0,"(653971361, 250709162)"
22445879,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,122.4,"(653971361, 250709162)"
22445939,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,124.8,"(653971361, 250709162)"
22445999,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,127.2,"(653971361, 250709162)"
22446119,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,132.0,"(653971361, 250709162)"
22446179,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,134.4,"(653971361, 250709162)"
22446239,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,136.8,"(653971361, 250709162)"
22446419,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,144.0,"(653971361, 250709162)"
22446479,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,146.4,"(653971361, 250709162)"
22446539,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,148.8,"(653971361, 250709162)"
22446659,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,153.6,"(653971361, 250709162)"
22446719,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,156.0,"(653971361, 250709162)"
22446779,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,158.4,"(653971361, 250709162)"
22446839,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,160.8,"(653971361, 250709162)"
22446959,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,165.6,"(653971361, 250709162)"
22447019,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,168.0,"(653971361, 250709162)"
22447079,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,170.4,"(653971361, 250709162)"
22447139,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,172.8,"(653971361, 250709162)"
22447259,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,177.6,"(653971361, 250709162)"
22447319,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,180.0,"(653971361, 250709162)"
22447379,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,182.4,"(653971361, 250709162)"
22447439,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,184.8,"(653971361, 250709162)"
22447559,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,189.6,"(653971361, 250709162)"
22447619,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,192.0,"(653971361, 250709162)"
22447679,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,194.4,"(653971361, 250709162)"
22447739,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,196.8,"(653971361, 250709162)"
22447859,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,201.6,"(653971361, 250709162)"
22447919,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,204.0,"(653971361, 250709162)"
22447979,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,206.4,"(653971361, 250709162)"
22448039,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,208.8,"(653971361, 250709162)"
22448159,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,213.6,"(653971361, 250709162)"
22448219,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,216.0,"(653971361, 250709162)"
22448279,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,218.4,"(653971361, 250709162)"
22448339,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,220.8,"(653971361, 250709162)"
22448459,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,225.6,"(653971361, 250709162)"
22448519,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,228.0,"(653971361, 250709162)"
22448579,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,230.4,"(653971361, 250709162)"
22448639,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,232.8,"(653971361, 250709162)"
22448759,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,237.6,"(653971361, 250709162)"
22448819,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,240.0,"(653971361, 250709162)"
22448879,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,242.4,"(653971361, 250709162)"
22448939,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,244.8,"(653971361, 250709162)"
22449059,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,249.6,"(653971361, 250709162)"
22449119,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,252.0,"(653971361, 250709162)"
22449179,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,254.4,"(653971361, 250709162)"
22449239,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,256.8,"(653971361, 250709162)"
22449359,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,261.6,"(653971361, 250709162)"
22449419,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,264.0,"(653971361, 250709162)"
22449539,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,268.8,"(653971361, 250709162)"
22449659,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,273.6,"(653971361, 250709162)"
22449719,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,276.0,"(653971361, 250709162)"
22449839,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,280.8,"(653971361, 250709162)"
22449959,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,285.6,"(653971361, 250709162)"
22450019,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,288.0,"(653971361, 250709162)"
22450139,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,292.8,"(653971361, 250709162)"
22450259,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,297.6,"(653971361, 250709162)"
22450319,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,300.0,"(653971361, 250709162)"
22450439,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,304.8,"(653971361, 250709162)"
22450499,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,307.2,"(653971361, 250709162)"
22450559,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,309.6,"(653971361, 250709162)"
22450619,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,312.0,"(653971361, 250709162)"
22450739,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,316.8,"(653971361, 250709162)"
22450799,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,319.2,"(653971361, 250709162)"
22450859,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,321.6,"(653971361, 250709162)"
22450919,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,324.0,"(653971361, 250709162)"
22451039,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,328.8,"(653971361, 250709162)"
22451099,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,331.2,"(653971361, 250709162)"
22451159,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,333.6,"(653971361, 250709162)"
22451219,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,336.0,"(653971361, 250709162)"
22451339,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,340.8,"(653971361, 250709162)"
22451399,10847,Car,0.0,0.0,37.981162,23.734345,0.0,0.0,0.0,343.2,"(653971361, 250709162)"
