,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4825562,3797,Car,66.35,5.518614,37.992648,23.731486,48.6313,0.026,-0.0141,720.28,"(250714944, 635122964)"
4825682,3797,Car,66.35,5.518614,37.992157,23.731361,26.3035,-3.5786,0.0192,725.08,"(635122964, 358465186)"
4825742,3797,Car,66.35,5.518614,37.992078,23.731341,5.7355,-0.8951,-0.0416,727.48,"(635122964, 358465186)"
4825802,3797,Car,66.35,5.518614,37.992062,23.731337,0.0101,-0.0124,-0.0,729.88,"(358465186, 6910572379)"
4825862,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,732.28,"(358465186, 6910572379)"
4825982,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,737.08,"(358465186, 6910572379)"
4826042,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,739.48,"(358465186, 6910572379)"
4826102,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,741.88,"(358465186, 6910572379)"
4826162,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,744.28,"(358465186, 6910572379)"
4826282,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,749.08,"(358465186, 6910572379)"
4826342,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,751.48,"(358465186, 6910572379)"
4826402,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,753.88,"(358465186, 6910572379)"
4826462,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,756.28,"(358465186, 6910572379)"
4826582,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,761.08,"(358465186, 6910572379)"
4826642,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,763.48,"(358465186, 6910572379)"
4826644,3797,Car,66.35,5.518614,37.992062,23.731337,0.0,0.0,0.0,763.56,"(358465186, 6910572379)"
