,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1691117,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,0.0,"(962356923, 962356608)"
1691177,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,2.4,"(962356923, 962356608)"
1691237,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,4.8,"(962356923, 962356608)"
1691297,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,7.2,"(962356923, 962356608)"
1691357,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,9.6,"(962356923, 962356608)"
1691417,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,12.0,"(962356923, 962356608)"
1691477,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,14.4,"(962356923, 962356608)"
1691537,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,16.8,"(962356923, 962356608)"
1691597,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,19.2,"(962356923, 962356608)"
1691657,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,21.6,"(962356923, 962356608)"
1691717,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,24.0,"(962356923, 962356608)"
1691837,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,28.8,"(962356923, 962356608)"
1691897,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,31.2,"(962356923, 962356608)"
1691957,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,33.6,"(962356923, 962356608)"
1692017,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,36.0,"(962356923, 962356608)"
1692077,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,38.4,"(962356923, 962356608)"
1692197,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,43.2,"(962356923, 962356608)"
1692257,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,45.6,"(962356923, 962356608)"
1692317,2478,Car,1.34,0.006593,37.986907,23.727028,0.0,0.0,0.0,48.0,"(962356923, 962356608)"
