,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17814745,9338,Car,1193.51,16.775905,37.983401,23.726563,20.0737,0.1575,0.0249,49.6,"(1003481221, 7214467394)"
17814985,9338,Car,1193.51,16.775905,37.983628,23.727082,25.6947,-0.1627,0.0466,59.2,"(7214467394, 363357735)"
17815045,9338,Car,1193.51,16.775905,37.983697,23.727246,22.6344,-0.4081,-0.0225,61.6,"(7214467394, 363357735)"
17815165,9338,Car,1193.51,16.775905,37.9838,23.727524,18.4788,-0.3471,0.7706,66.4,"(7214467394, 363357735)"
17815285,9338,Car,1193.51,16.775905,37.983798,23.727713,4.9298,-0.3154,-0.0881,71.2,"(7214467394, 363357735)"
17815465,9338,Car,1193.51,16.775905,37.983775,23.72789,1.7712,-1.6728,0.0013,78.4,"(7214467394, 363357735)"
17815585,9338,Car,1193.51,16.775905,37.983775,23.72789,0.067,0.0851,-0.0029,83.2,"(7214467394, 363357735)"
17815705,9338,Car,1193.51,16.775905,37.983759,23.728003,15.2445,-0.2217,-0.0686,88.0,"(7214467394, 363357735)"
17815765,9338,Car,1193.51,16.775905,37.983744,23.728116,15.0163,-0.0893,0.0262,90.4,"(7214467394, 363357735)"
17815885,9338,Car,1193.51,16.775905,37.983709,23.728334,15.5244,-0.0774,0.2347,95.2,"(7214467394, 363357735)"
17816005,9338,Car,1193.51,16.775905,37.983661,23.72848,2.8464,-0.355,0.0186,100.0,"(7214467394, 363357735)"
17816065,9338,Car,1193.51,16.775905,37.983649,23.728502,1.1403,-1.0377,0.0042,102.4,"(7214467394, 363357735)"
17816185,9338,Car,1193.51,16.775905,37.983649,23.728502,0.0,0.0,0.0,107.2,"(7214467394, 363357735)"
17816305,9338,Car,1193.51,16.775905,37.983649,23.728502,0.0,0.0,0.0,112.0,"(7214467394, 363357735)"
17816665,9338,Car,1193.51,16.775905,37.983625,23.728538,14.1795,2.1829,0.5185,126.4,"(7214467394, 363357735)"
17816725,9338,Car,1193.51,16.775905,37.983536,23.728626,19.334,-0.0082,0.143,128.8,"(7214467394, 363357735)"
17816965,9338,Car,1193.51,16.775905,37.983207,23.728905,1.2312,-0.7329,0.0429,138.4,"(363357735, 250700142)"
17817025,9338,Car,1193.51,16.775905,37.983206,23.728905,0.0,-0.0,-0.0,140.8,"(363357735, 250700142)"
17817265,9338,Car,1193.51,16.775905,37.983206,23.728905,0.0,0.0,0.0,150.4,"(363357735, 250700142)"
17817325,9338,Car,1193.51,16.775905,37.983206,23.728905,0.0,0.0,0.0,152.8,"(363357735, 250700142)"
17817565,9338,Car,1193.51,16.775905,37.983206,23.728905,0.0,0.0,0.0,162.4,"(250700142, 250700344)"
17817625,9338,Car,1193.51,16.775905,37.983202,23.728909,5.5685,2.0297,-0.0037,164.8,"(250700344, 250691664)"
17817865,9338,Car,1193.51,16.775905,37.982805,23.729229,27.1236,0.8582,-0.0361,174.4,"(250691664, 250691665)"
17817925,9338,Car,1193.51,16.775905,37.982653,23.72936,32.7504,0.476,-0.0633,176.8,"(250691665, 250691666)"
17820145,9338,Car,1193.51,16.775905,37.976474,23.734448,0.0,0.0,0.0,265.6,"(250691666, 250709582)"
17820445,9338,Car,1193.51,16.775905,37.976474,23.734448,0.0,0.0,0.0,277.6,"(250709582, 250691668)"
17820745,9338,Car,1193.51,16.775905,37.976474,23.734448,0.0,0.0,0.0,289.6,"(250691668, 250691669)"
17821045,9338,Car,1193.51,16.775905,37.976289,23.734408,20.6992,0.6162,0.3708,301.6,"(250691669, 250691670)"
17821148,9338,Car,1193.51,16.775905,37.976011,23.734252,35.9136,-0.2011,0.1314,305.72,"(250691670, 42240105)"
