,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3465264,3210,Car,562.19,15.458804,37.987522,23.73038,13.4508,-0.0267,0.0161,600.28,"(97788586, 97788195)"
3465384,3210,Car,562.19,15.458804,37.987582,23.730059,30.2748,0.1424,-0.1646,605.08,"(97788195, 95663467)"
3465444,3210,Car,562.19,15.458804,37.987617,23.729831,30.8286,-0.0142,-0.0789,607.48,"(97788195, 95663467)"
3465504,3210,Car,562.19,15.458804,37.987648,23.729602,30.03,-0.1707,0.0029,609.88,"(97788195, 95663467)"
3465564,3210,Car,562.19,15.458804,37.987677,23.729385,27.879,-0.3272,0.1065,612.28,"(97788195, 95663467)"
3465684,3210,Car,562.19,15.458804,37.98773,23.729048,16.7689,-1.1495,0.1585,617.08,"(97788195, 95663467)"
3465744,3210,Car,562.19,15.458804,37.987747,23.728955,10.1403,-0.4333,0.0167,619.48,"(97788195, 95663467)"
3465804,3210,Car,562.19,15.458804,37.987762,23.728888,7.366,-0.969,0.2786,621.88,"(95663467, 962356840)"
3465864,3210,Car,562.19,15.458804,37.987768,23.728868,1.3887,0.4162,0.2019,624.28,"(95663467, 962356840)"
3465984,3210,Car,562.19,15.458804,37.987808,23.728753,21.8471,1.0929,-0.3887,629.08,"(95663467, 962356840)"
3466044,3210,Car,562.19,15.458804,37.987833,23.728576,25.0781,0.4015,-0.0656,631.48,"(95663467, 962356840)"
3466104,3210,Car,562.19,15.458804,37.987857,23.728379,26.4949,-0.048,0.4059,633.88,"(95663467, 962356840)"
3466164,3210,Car,562.19,15.458804,37.987891,23.728191,22.1073,-0.7272,-0.2584,636.28,"(962356840, 95663464)"
3466284,3210,Car,562.19,15.458804,37.987875,23.727844,23.7499,-0.616,-0.9818,641.08,"(95663464, 95663461)"
3466344,3210,Car,562.19,15.458804,37.987807,23.727704,19.6484,-0.243,-0.3041,643.48,"(95663464, 95663461)"
3466404,3210,Car,562.19,15.458804,37.987743,23.727593,17.18,0.1046,0.1759,645.88,"(95663461, 3879024939)"
3466464,3210,Car,562.19,15.458804,37.987681,23.727494,16.164,0.0862,-0.1844,648.28,"(95663461, 3879024939)"
3466584,3210,Car,562.19,15.458804,37.987523,23.727268,21.176,-0.1716,-0.0614,653.08,"(95663461, 3879024939)"
3466644,3210,Car,562.19,15.458804,37.987445,23.727153,17.9306,-0.5497,0.0219,655.48,"(3879024939, 3879024943)"
3466704,3210,Car,562.19,15.458804,37.987386,23.727067,10.8442,-1.2344,0.0611,657.88,"(3879024943, 962356657)"
3466764,3210,Car,562.19,15.458804,37.987365,23.727031,0.9626,-0.9005,0.0835,660.28,"(3879024943, 962356657)"
3466884,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,665.08,"(3879024943, 962356657)"
3466944,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,667.48,"(3879024943, 962356657)"
3467004,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,669.88,"(3879024943, 962356657)"
3467064,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,672.28,"(3879024943, 962356657)"
3467184,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,677.08,"(3879024943, 962356657)"
3467244,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,679.48,"(3879024943, 962356657)"
3467304,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,681.88,"(3879024943, 962356657)"
3467364,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,684.28,"(3879024943, 962356657)"
3467484,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,689.08,"(3879024943, 962356657)"
3467544,3210,Car,562.19,15.458804,37.987365,23.727031,0.0,0.0,0.0,691.48,"(3879024943, 962356657)"
3467604,3210,Car,562.19,15.458804,37.987365,23.727031,0.7003,0.7385,-0.6187,693.88,"(3879024943, 962356657)"
3467664,3210,Car,562.19,15.458804,37.987335,23.726979,17.925,1.3924,0.0298,696.28,"(3879024943, 962356657)"
3467784,3210,Car,562.19,15.458804,37.987182,23.726718,23.9506,0.1722,-0.0246,701.08,"(962356657, 31179466)"
3467844,3210,Car,562.19,15.458804,37.987092,23.726569,25.2044,-0.0119,-0.0714,703.48,"(31179466, 97834761)"
3467904,3210,Car,562.19,15.458804,37.986998,23.726417,26.3879,0.4492,0.0865,705.88,"(97834761, 8253823131)"
3467964,3210,Car,562.19,15.458804,37.986897,23.726251,27.8689,0.0504,-0.0408,708.28,"(8253823131, 95663527)"
3468084,3210,Car,562.19,15.458804,37.986709,23.725939,27.0498,0.3362,-0.0355,713.08,"(95663527, 95663418)"
3468144,3210,Car,562.19,15.458804,37.986613,23.725783,24.2388,-0.6147,-0.0249,715.48,"(95663527, 95663418)"
3468204,3210,Car,562.19,15.458804,37.986536,23.725659,17.4783,-0.6252,0.0322,717.88,"(95663418, 844627879)"
3468264,3210,Car,562.19,15.458804,37.986481,23.725569,16.0709,0.9115,0.0391,720.28,"(95663418, 844627879)"
3468384,3210,Car,562.19,15.458804,37.986333,23.725314,27.264,0.7957,0.0736,725.08,"(95663418, 844627879)"
3468444,3210,Car,562.19,15.458804,37.986229,23.725126,32.9509,0.0855,-0.0988,727.48,"(844627879, 95663375)"
3468504,3210,Car,562.19,15.458804,37.986114,23.724926,30.7276,-1.3711,-0.1141,729.88,"(844627879, 95663375)"
3468537,3210,Car,562.19,15.458804,37.986049,23.72483,33.2515,6.3983,-1.7789,731.2,"(95663375, 6693568141)"
