,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25927099,12082,Motorcycle,99.37,9.514428,37.977643,23.737402,4.8869,0.1359,-0.0408,491.24,"(3339821648, 250691794)"
25927219,12082,Motorcycle,99.37,9.514428,37.977649,23.737462,10.4078,1.061,0.827,496.04,"(250691794, 250691793)"
25927399,12082,Motorcycle,99.37,9.514428,37.977397,23.737739,10.2385,-0.7647,0.0354,503.24,"(250691793, 6220792260)"
25927519,12082,Motorcycle,99.37,9.514428,37.97736,23.737763,0.0,-0.0,-0.0,508.04,"(250691793, 6220792260)"
25927639,12082,Motorcycle,99.37,9.514428,37.97736,23.737763,0.0,0.0,0.0,512.84,"(250691793, 6220792260)"
25927699,12082,Motorcycle,99.37,9.514428,37.97736,23.737763,0.0,0.0,0.0,515.24,"(250691793, 6220792260)"
25927879,12082,Motorcycle,99.37,9.514428,37.977332,23.737785,13.8997,1.7328,0.5138,522.44,"(250691793, 6220792260)"
25927939,12082,Motorcycle,99.37,9.514428,37.977221,23.737837,23.7547,1.7207,0.8588,524.84,"(6220792260, 6220792258)"
25927999,12082,Motorcycle,99.37,9.514428,37.977043,23.737854,32.0074,0.4277,0.7545,527.24,"(6220792260, 6220792258)"
25928039,12082,Motorcycle,99.37,9.514428,37.976908,23.737837,35.7553,0.1464,0.0425,528.84,"(6220792260, 6220792258)"
