,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5490382,4094,Motorcycle,75.12,7.470758,37.990995,23.736347,42.5965,0.1337,-0.0857,360.12,"(358464361, 631608665)"
5490502,4094,Motorcycle,75.12,7.470758,37.991058,23.735873,21.8679,-1.3426,-0.2666,364.92,"(358464361, 631608665)"
5490622,4094,Motorcycle,75.12,7.470758,37.991058,23.735679,3.7763,-1.7287,-0.008,369.72,"(358464361, 631608665)"
5490682,4094,Motorcycle,75.12,7.470758,37.991058,23.735676,0.0,-0.0,-0.0,372.12,"(358464361, 631608665)"
5490802,4094,Motorcycle,75.12,7.470758,37.991058,23.735676,0.0,0.0,0.0,376.92,"(358464361, 631608665)"
5490922,4094,Motorcycle,75.12,7.470758,37.991058,23.735676,0.0,0.0,0.0,381.72,"(358464361, 631608665)"
5490982,4094,Motorcycle,75.12,7.470758,37.991058,23.735676,0.0,0.0,0.0,384.12,"(358464361, 631608665)"
5491102,4094,Motorcycle,75.12,7.470758,37.991058,23.735676,0.0,0.0,0.0,388.92,"(358464361, 631608665)"
5491222,4094,Motorcycle,75.12,7.470758,37.99105,23.735655,10.516,2.2363,-0.6874,393.72,"(631608665, 358464012)"
5491282,4094,Motorcycle,75.12,7.470758,37.990953,23.735591,20.9529,-0.4804,0.7805,396.12,"(358464012, 569850326)"
5491287,4094,Motorcycle,75.12,7.470758,37.990943,23.735587,20.7595,-0.129,0.606,396.32,"(358464012, 569850326)"
