,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27811914,13236,Car,385.69,3.95224,37.976199,23.736571,20.4858,0.0318,0.0552,334.92,"(6220792258, 954712407)"
27812034,13236,Car,385.69,3.95224,37.976228,23.736356,2.8727,-1.8611,-0.0053,339.72,"(6220792258, 954712407)"
27812214,13236,Car,385.69,3.95224,37.976228,23.736355,0.0,0.0,-0.0,346.92,"(6220792258, 954712407)"
27812334,13236,Car,385.69,3.95224,37.976233,23.736314,9.1799,0.8294,0.2436,351.72,"(6220792258, 954712407)"
27812514,13236,Car,385.69,3.95224,37.97634,23.73593,25.5286,0.8506,1.9885,358.92,"(954712407, 250691827)"
27812634,13236,Car,385.69,3.95224,37.976679,23.73588,29.3425,-0.3822,0.0301,363.72,"(250691827, 3339821648)"
27812814,13236,Car,385.69,3.95224,37.976926,23.735874,0.0,-0.0,0.0,370.92,"(3339821648, 250691723)"
27812934,13236,Car,385.69,3.95224,37.976926,23.735874,0.0168,0.0187,-0.0,375.72,"(3339821648, 250691723)"
27813114,13236,Car,385.69,3.95224,37.977008,23.735821,8.9233,-0.7634,-0.0168,382.92,"(3339821648, 250691723)"
27813234,13236,Car,385.69,3.95224,37.977116,23.735734,21.2315,0.3158,-0.2087,387.72,"(3339821648, 250691723)"
27813414,13236,Car,385.69,3.95224,37.977522,23.735412,32.7922,0.6165,-0.121,394.92,"(3339821648, 250691723)"
27813534,13236,Car,385.69,3.95224,37.977859,23.735139,32.4141,-0.6782,-0.2293,399.72,"(250691723, 250691724)"
27813714,13236,Car,385.69,3.95224,37.9782,23.735099,24.8307,0.2877,-0.2797,406.92,"(250691724, 250691669)"
27813834,13236,Car,385.69,3.95224,37.978369,23.735427,26.3067,0.2654,0.016,411.72,"(250691669, 250691670)"
27814014,13236,Car,385.69,3.95224,37.978576,23.735889,11.3917,-1.5006,-0.3554,418.92,"(250691670, 250691723)"
27814134,13236,Car,385.69,3.95224,37.978591,23.735932,0.1383,0.743,-0.0,423.72,"(250691670, 250691723)"
27814314,13236,Car,385.69,3.95224,37.978594,23.735946,3.2261,0.0047,-0.0874,430.92,"(250691670, 250691723)"
27814434,13236,Car,385.69,3.95224,37.978583,23.735925,0.0855,-0.1041,-0.0,435.72,"(250691723, 250691755)"
27814614,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,442.92,"(250691723, 250691755)"
27814734,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,447.72,"(250691723, 250691755)"
27814914,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,454.92,"(250691723, 250691755)"
27815034,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,459.72,"(250691723, 250691755)"
27815214,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,466.92,"(250691723, 250691755)"
27815334,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,471.72,"(250691723, 250691755)"
27815514,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,478.92,"(250691723, 250691755)"
27815634,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,483.72,"(250691723, 250691755)"
27815814,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,490.92,"(250691723, 250691755)"
27815934,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,495.72,"(250691723, 250691755)"
27816114,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,502.92,"(250691723, 250691755)"
27816234,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,507.72,"(250691723, 250691755)"
27816474,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,517.32,"(250691723, 250691755)"
27816534,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,519.72,"(250691723, 250691755)"
27816774,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,529.32,"(250691723, 250691755)"
27816834,13236,Car,385.69,3.95224,37.978583,23.735925,0.0,0.0,0.0,531.72,"(250691723, 250691755)"
