,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4203011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,57.6,"(95663394, 97788216)"
4203071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,60.0,"(95663394, 97788216)"
4203131,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,62.4,"(95663394, 97788216)"
4203251,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,67.2,"(95663394, 97788216)"
4203371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,72.0,"(95663394, 97788216)"
4203431,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,74.4,"(95663394, 97788216)"
4203491,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,76.8,"(95663394, 97788216)"
4203551,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,79.2,"(95663394, 97788216)"
4203671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,84.0,"(95663394, 97788216)"
4203731,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,86.4,"(95663394, 97788216)"
4203791,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,88.8,"(95663394, 97788216)"
4203851,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,91.2,"(95663394, 97788216)"
4203971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,96.0,"(95663394, 97788216)"
4204031,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,98.4,"(95663394, 97788216)"
4204091,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,100.8,"(95663394, 97788216)"
4204151,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,103.2,"(95663394, 97788216)"
4204271,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,108.0,"(95663394, 97788216)"
4204331,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,110.4,"(95663394, 97788216)"
4204391,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,112.8,"(95663394, 97788216)"
4204451,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,115.2,"(95663394, 97788216)"
4204571,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,120.0,"(95663394, 97788216)"
4204631,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,122.4,"(95663394, 97788216)"
4204691,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,124.8,"(95663394, 97788216)"
4204751,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,127.2,"(95663394, 97788216)"
4204871,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,132.0,"(95663394, 97788216)"
4204931,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,134.4,"(95663394, 97788216)"
4204991,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,136.8,"(95663394, 97788216)"
4205171,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,144.0,"(95663394, 97788216)"
4205231,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,146.4,"(95663394, 97788216)"
4205291,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,148.8,"(95663394, 97788216)"
4205411,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,153.6,"(95663394, 97788216)"
4205471,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,156.0,"(95663394, 97788216)"
4205531,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,158.4,"(95663394, 97788216)"
4205591,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,160.8,"(95663394, 97788216)"
4205711,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,165.6,"(95663394, 97788216)"
4205771,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,168.0,"(95663394, 97788216)"
4205831,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,170.4,"(95663394, 97788216)"
4205891,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,172.8,"(95663394, 97788216)"
4206011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
4206071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
4206131,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
4206191,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
4206311,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
4206371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
4206431,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
4206491,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
4206611,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
4206671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
4206731,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,206.4,"(95663394, 97788216)"
4206791,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,208.8,"(95663394, 97788216)"
4206911,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,213.6,"(95663394, 97788216)"
4206971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,216.0,"(95663394, 97788216)"
4207031,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,218.4,"(95663394, 97788216)"
4207091,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,220.8,"(95663394, 97788216)"
4207211,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,225.6,"(95663394, 97788216)"
4207271,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,228.0,"(95663394, 97788216)"
4207331,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,230.4,"(95663394, 97788216)"
4207391,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,232.8,"(95663394, 97788216)"
4207511,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,237.6,"(95663394, 97788216)"
4207571,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,240.0,"(95663394, 97788216)"
4207631,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,242.4,"(95663394, 97788216)"
4207691,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,244.8,"(95663394, 97788216)"
4207811,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,249.6,"(95663394, 97788216)"
4207871,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,252.0,"(95663394, 97788216)"
4207931,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,254.4,"(95663394, 97788216)"
4207991,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
4208111,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
4208171,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
4208291,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
4208411,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
4208471,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
4208591,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
4208711,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
4208771,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
4208891,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
4209011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
4209071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,300.0,"(95663394, 97788216)"
4209191,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,304.8,"(95663394, 97788216)"
4209251,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,307.2,"(95663394, 97788216)"
4209311,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,309.6,"(95663394, 97788216)"
4209371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,312.0,"(95663394, 97788216)"
4209491,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,316.8,"(95663394, 97788216)"
4209551,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,319.2,"(95663394, 97788216)"
4209611,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,321.6,"(95663394, 97788216)"
4209671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,324.0,"(95663394, 97788216)"
4209791,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,328.8,"(95663394, 97788216)"
4209851,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,331.2,"(95663394, 97788216)"
4209911,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,333.6,"(95663394, 97788216)"
4209971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,336.0,"(95663394, 97788216)"
4210091,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,340.8,"(95663394, 97788216)"
4210151,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,343.2,"(95663394, 97788216)"
4210211,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,345.6,"(95663394, 97788216)"
4210271,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,348.0,"(95663394, 97788216)"
4210391,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,352.8,"(95663394, 97788216)"
4210451,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,355.2,"(95663394, 97788216)"
4210511,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,357.6,"(95663394, 97788216)"
4210571,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,360.0,"(95663394, 97788216)"
4210691,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,364.8,"(95663394, 97788216)"
4210751,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,367.2,"(95663394, 97788216)"
4210811,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,369.6,"(95663394, 97788216)"
4210871,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,372.0,"(95663394, 97788216)"
4210991,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,376.8,"(95663394, 97788216)"
4211051,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,379.2,"(95663394, 97788216)"
4211111,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,381.6,"(95663394, 97788216)"
4211171,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,384.0,"(95663394, 97788216)"
4211291,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,388.8,"(95663394, 97788216)"
4211351,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,391.2,"(95663394, 97788216)"
4211411,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,393.6,"(95663394, 97788216)"
4211471,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,396.0,"(95663394, 97788216)"
4211591,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,400.8,"(95663394, 97788216)"
4211651,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,403.2,"(95663394, 97788216)"
4211711,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,405.6,"(95663394, 97788216)"
4211771,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,408.0,"(95663394, 97788216)"
4211891,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,412.8,"(95663394, 97788216)"
4211951,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,415.2,"(95663394, 97788216)"
4212011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,417.6,"(95663394, 97788216)"
4212071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,420.0,"(95663394, 97788216)"
4212191,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,424.8,"(95663394, 97788216)"
4212251,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,427.2,"(95663394, 97788216)"
4212311,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,429.6,"(95663394, 97788216)"
4212371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,432.0,"(95663394, 97788216)"
4212491,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,436.8,"(95663394, 97788216)"
4212551,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,439.2,"(95663394, 97788216)"
4212611,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,441.6,"(95663394, 97788216)"
4212671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,444.0,"(95663394, 97788216)"
4212791,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,448.8,"(95663394, 97788216)"
4212851,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,451.2,"(95663394, 97788216)"
4212911,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,453.6,"(95663394, 97788216)"
4212971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,456.0,"(95663394, 97788216)"
4213091,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,460.8,"(95663394, 97788216)"
4213151,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,463.2,"(95663394, 97788216)"
4213211,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,465.6,"(95663394, 97788216)"
4213271,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,468.0,"(95663394, 97788216)"
4213391,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,472.8,"(95663394, 97788216)"
4213451,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,475.2,"(95663394, 97788216)"
4213511,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,477.6,"(95663394, 97788216)"
4213571,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,480.0,"(95663394, 97788216)"
4213691,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,484.8,"(95663394, 97788216)"
4213751,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,487.2,"(95663394, 97788216)"
4213811,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,489.6,"(95663394, 97788216)"
4213871,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,492.0,"(95663394, 97788216)"
4213991,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,496.8,"(95663394, 97788216)"
4214051,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,499.2,"(95663394, 97788216)"
4214111,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,501.6,"(95663394, 97788216)"
4214171,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,504.0,"(95663394, 97788216)"
4214291,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,508.8,"(95663394, 97788216)"
4214351,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,511.2,"(95663394, 97788216)"
4214411,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,513.6,"(95663394, 97788216)"
4214471,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,516.0,"(95663394, 97788216)"
4214651,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,523.2,"(95663394, 97788216)"
4214711,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,525.6,"(95663394, 97788216)"
4214771,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,528.0,"(95663394, 97788216)"
4214951,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,535.2,"(95663394, 97788216)"
4215011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,537.6,"(95663394, 97788216)"
4215071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,540.0,"(95663394, 97788216)"
4215251,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
4215311,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
4215371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,552.0,"(95663394, 97788216)"
4215551,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
4215611,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
4215671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
4215851,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,571.2,"(95663394, 97788216)"
4215911,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,573.6,"(95663394, 97788216)"
4215971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,576.0,"(95663394, 97788216)"
4216151,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,583.2,"(95663394, 97788216)"
4216211,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,585.6,"(95663394, 97788216)"
4216271,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,588.0,"(95663394, 97788216)"
4216451,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,595.2,"(95663394, 97788216)"
4216511,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,597.6,"(95663394, 97788216)"
4216571,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,600.0,"(95663394, 97788216)"
4216751,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,607.2,"(95663394, 97788216)"
4216811,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,609.6,"(95663394, 97788216)"
4216871,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,612.0,"(95663394, 97788216)"
4216931,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,614.4,"(95663394, 97788216)"
4217051,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,619.2,"(95663394, 97788216)"
4217111,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,621.6,"(95663394, 97788216)"
4217171,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,624.0,"(95663394, 97788216)"
4217231,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,626.4,"(95663394, 97788216)"
4217351,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,631.2,"(95663394, 97788216)"
4217411,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,633.6,"(95663394, 97788216)"
4217471,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,636.0,"(95663394, 97788216)"
4217531,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,638.4,"(95663394, 97788216)"
4217651,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,643.2,"(95663394, 97788216)"
4217711,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,645.6,"(95663394, 97788216)"
4217771,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,648.0,"(95663394, 97788216)"
4217831,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,650.4,"(95663394, 97788216)"
4217951,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,655.2,"(95663394, 97788216)"
4218011,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,657.6,"(95663394, 97788216)"
4218071,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,660.0,"(95663394, 97788216)"
4218131,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,662.4,"(95663394, 97788216)"
4218251,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,667.2,"(95663394, 97788216)"
4218311,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,669.6,"(95663394, 97788216)"
4218371,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,672.0,"(95663394, 97788216)"
4218431,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,674.4,"(95663394, 97788216)"
4218551,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,679.2,"(95663394, 97788216)"
4218611,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,681.6,"(95663394, 97788216)"
4218671,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,684.0,"(95663394, 97788216)"
4218731,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,686.4,"(95663394, 97788216)"
4218851,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,691.2,"(95663394, 97788216)"
4218911,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,693.6,"(97788216, 597677303)"
4218971,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,696.0,"(597677303, 961530639)"
4219031,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,698.4,"(961530639, 97788213)"
4219151,3494,Car,29.21,0.137723,37.989855,23.729877,0.0,0.0,0.0,703.2,"(97788213, 95663402)"
4219211,3494,Car,29.21,0.137723,37.989855,23.729877,0.0001,0.0001,-0.0,705.6,"(95663402, 95663400)"
4219271,3494,Car,29.21,0.137723,37.989864,23.729878,7.2409,1.843,0.3636,708.0,"(95663400, 95663631)"
4219331,3494,Car,29.21,0.137723,37.989928,23.729919,13.1903,-0.4403,-0.2014,710.4,"(95663631, 95663394)"
4219451,3494,Car,29.21,0.137723,37.989996,23.729932,0.199,-0.0505,0.0052,715.2,"(95663394, 97788216)"
4219511,3494,Car,29.21,0.137723,37.989994,23.729934,3.6416,1.5666,0.1107,717.6,"(95663394, 97788216)"
4219571,3494,Car,29.21,0.137723,37.989969,23.729946,3.3172,0.8499,0.286,720.0,"(95663394, 97788216)"
4219631,3494,Car,29.21,0.137723,37.989942,23.729952,3.1298,-0.1639,-0.0836,722.4,"(95663394, 97788216)"
4219751,3494,Car,29.21,0.137723,37.989909,23.729968,1.9984,-0.9972,0.0483,727.2,"(95663394, 97788216)"
4219811,3494,Car,29.21,0.137723,37.989903,23.729971,0.4686,-0.8729,-0.0,729.6,"(95663394, 97788216)"
4219871,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,-0.0,0.0,732.0,"(95663394, 97788216)"
4219931,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,0.0,0.0,734.4,"(95663394, 97788216)"
4220051,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,0.0,0.0,739.2,"(95663394, 97788216)"
4220111,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,0.0,0.0,741.6,"(95663394, 97788216)"
4220171,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,0.0,0.0,744.0,"(95663394, 97788216)"
4220231,3494,Car,29.21,0.137723,37.989903,23.729971,0.0,0.0,0.0,746.4,"(95663394, 97788216)"
