,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27970736,13283,Car,591.41,11.175168,37.982437,23.734909,20.2481,0.6562,-0.1493,0.0,"(10134034285, 250699613)"
27970796,13283,Car,591.41,11.175168,37.982351,23.734744,29.4237,-0.8984,0.1422,2.4,"(10134034285, 250699613)"
27970856,13283,Car,591.41,11.175168,37.982264,23.734571,30.1588,2.1471,-0.1131,4.8,"(10134034285, 250699613)"
27970916,13283,Car,591.41,11.175168,37.982143,23.734333,31.1151,-3.4718,0.3154,7.2,"(10134034285, 250699613)"
27970976,13283,Car,591.41,11.175168,37.982073,23.734191,16.7859,-0.4568,-0.0604,9.6,"(10134034285, 250699613)"
27971036,13283,Car,591.41,11.175168,37.982003,23.734088,23.439,3.1227,-1.3631,12.0,"(10134034285, 250699613)"
27971096,13283,Car,591.41,11.175168,37.981881,23.734045,18.7953,0.2678,-0.8772,14.4,"(250699613, 250699359)"
27971156,13283,Car,591.41,11.175168,37.981781,23.734084,15.2496,-0.655,-0.5127,16.8,"(250699613, 250699359)"
27971216,13283,Car,591.41,11.175168,37.98172,23.734126,8.9271,-0.3203,-0.0217,19.2,"(250699613, 250699359)"
27971276,13283,Car,591.41,11.175168,37.981683,23.734156,5.7254,-0.459,-0.041,21.6,"(250699613, 250699359)"
27971336,13283,Car,591.41,11.175168,37.981666,23.73417,0.5671,-0.5104,0.0054,24.0,"(250699613, 250699359)"
27971456,13283,Car,591.41,11.175168,37.981625,23.734203,17.1937,0.6026,-0.0257,28.8,"(250699613, 250699359)"
27971516,13283,Car,591.41,11.175168,37.981524,23.734287,22.6623,0.3076,0.0316,31.2,"(250699613, 250699359)"
27971576,13283,Car,591.41,11.175168,37.981409,23.73438,22.9794,0.2901,0.0434,33.6,"(250699359, 10174555843)"
27971636,13283,Car,591.41,11.175168,37.981292,23.734472,22.0453,-0.3375,-0.0411,36.0,"(250699359, 10174555843)"
27971696,13283,Car,591.41,11.175168,37.98119,23.734555,18.5469,-0.2105,0.0039,38.4,"(250699359, 10174555843)"
27971816,13283,Car,591.41,11.175168,37.980999,23.734708,22.2443,0.538,0.04,43.2,"(250699359, 10174555843)"
27971876,13283,Car,591.41,11.175168,37.980877,23.734803,24.5943,0.1133,-0.0281,45.6,"(250699359, 10174555843)"
27971936,13283,Car,591.41,11.175168,37.980751,23.734902,23.2343,-0.8392,0.1985,48.0,"(250699359, 10174555843)"
27971996,13283,Car,591.41,11.175168,37.980642,23.734986,19.046,-1.045,0.0508,50.4,"(250699359, 10174555843)"
27972116,13283,Car,591.41,11.175168,37.980525,23.735088,9.7188,0.7681,-0.0059,55.2,"(250699359, 10174555843)"
27972176,13283,Car,591.41,11.175168,37.980458,23.735145,13.6124,-0.7333,-0.0839,57.6,"(250699359, 10174555843)"
27972236,13283,Car,591.41,11.175168,37.980402,23.735195,9.6485,-0.4499,0.0947,60.0,"(250699359, 10174555843)"
27972296,13283,Car,591.41,11.175168,37.980365,23.735225,5.9958,-0.1705,0.0326,62.4,"(250699359, 10174555843)"
27972416,13283,Car,591.41,11.175168,37.980343,23.735242,0.0,-0.0,-0.0,67.2,"(250699359, 10174555843)"
27972536,13283,Car,591.41,11.175168,37.980343,23.735242,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
27972596,13283,Car,591.41,11.175168,37.980343,23.735242,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
27972656,13283,Car,591.41,11.175168,37.980343,23.735242,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
27972716,13283,Car,591.41,11.175168,37.980343,23.735242,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
27972836,13283,Car,591.41,11.175168,37.980336,23.735247,3.3379,-0.2244,-0.1169,84.0,"(250699359, 10174555843)"
