,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7866287,5058,Motorcycle,64.18,8.595711,37.992506,23.731338,12.007,0.4641,0.5793,736.68,"(635122963, 635122964)"
7866347,5058,Motorcycle,64.18,8.595711,37.992448,23.731411,18.8847,1.4746,1.9255,739.08,"(635122964, 358465186)"
7866407,5058,Motorcycle,64.18,8.595711,37.992311,23.731422,25.1243,-0.2728,0.2493,741.48,"(635122964, 358465186)"
7866467,5058,Motorcycle,64.18,8.595711,37.992174,23.731414,18.0529,-1.4581,-0.1006,743.88,"(635122964, 358465186)"
7866527,5058,Motorcycle,64.18,8.595711,37.992094,23.731415,10.1381,-0.3461,0.2008,746.28,"(635122964, 358465186)"
7866587,5058,Motorcycle,64.18,8.595711,37.992038,23.731409,8.7578,-0.0499,-0.1466,748.68,"(358465186, 6910572379)"
7866647,5058,Motorcycle,64.18,8.595711,37.991988,23.731403,7.7715,-0.4492,0.0865,751.08,"(358465186, 6910572379)"
7866707,5058,Motorcycle,64.18,8.595711,37.991959,23.731396,1.556,-0.5825,0.0825,753.48,"(358465186, 6910572379)"
7866767,5058,Motorcycle,64.18,8.595711,37.991957,23.731395,0.0004,0.0008,0.0,755.88,"(358465186, 6910572379)"
7866827,5058,Motorcycle,64.18,8.595711,37.991957,23.731395,0.0,0.0,0.0,758.28,"(358465186, 6910572379)"
7866887,5058,Motorcycle,64.18,8.595711,37.991957,23.731395,0.0,0.0,0.0,760.68,"(358465186, 6910572379)"
7866947,5058,Motorcycle,64.18,8.595711,37.991957,23.731395,0.0,0.0,0.0,763.08,"(358465186, 6910572379)"
7866959,5058,Motorcycle,64.18,8.595711,37.991957,23.731395,0.0,0.0,0.0,763.56,"(358465186, 6910572379)"
