,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5328534,4002,Car,373.92,9.492962,37.989691,23.7337,22.246,-0.0437,0.0092,214.72,"(97788219, 97797051)"
5328594,4002,Car,373.92,9.492962,37.989824,23.733727,23.2935,0.109,0.0483,217.12,"(97788219, 97797051)"
5328654,4002,Car,373.92,9.492962,37.989955,23.733757,20.2183,-0.4643,-0.0074,219.52,"(97788219, 97797051)"
5328834,4002,Car,373.92,9.492962,37.990164,23.733805,2.2023,-0.4481,-0.0187,226.72,"(97788219, 97797051)"
5328894,4002,Car,373.92,9.492962,37.990168,23.733805,0.0007,0.0009,0.0,229.12,"(97788219, 97797051)"
5328954,4002,Car,373.92,9.492962,37.990168,23.733805,0.0,0.0,0.0,231.52,"(97788219, 97797051)"
5329134,4002,Car,373.92,9.492962,37.990168,23.733805,0.0001,0.0,0.0,238.72,"(97788219, 97797051)"
5329194,4002,Car,373.92,9.492962,37.990174,23.733807,3.8363,0.9479,0.0118,241.12,"(97788219, 97797051)"
5329254,4002,Car,373.92,9.492962,37.990222,23.733819,11.3575,0.5278,-0.0609,243.52,"(97788219, 97797051)"
5329434,4002,Car,373.92,9.492962,37.9905,23.733885,18.8071,0.089,0.069,250.72,"(97797051, 358464166)"
5329494,4002,Car,373.92,9.492962,37.990609,23.733909,17.1657,-0.2928,0.0107,253.12,"(97797051, 358464166)"
5329554,4002,Car,373.92,9.492962,37.990704,23.733931,15.2253,0.172,0.0753,255.52,"(97797051, 358464166)"
5329614,4002,Car,373.92,9.492962,37.990799,23.733956,16.1911,-0.1958,-0.0666,257.92,"(97797051, 358464166)"
5329734,4002,Car,373.92,9.492962,37.990967,23.733995,9.9922,-0.8036,0.0005,262.72,"(358464166, 358464040)"
5329794,4002,Car,373.92,9.492962,37.991005,23.734003,3.165,-0.7397,0.0449,265.12,"(358464166, 358464040)"
5329914,4002,Car,373.92,9.492962,37.99101,23.734005,0.0001,-0.0,-0.0,269.92,"(358464166, 358464040)"
5330034,4002,Car,373.92,9.492962,37.99101,23.734005,0.0,0.0,0.0,274.72,"(358464166, 358464040)"
5330094,4002,Car,373.92,9.492962,37.99101,23.734005,0.0,0.0,0.0,277.12,"(358464166, 358464040)"
5330214,4002,Car,373.92,9.492962,37.99101,23.734005,0.0,0.0,0.0,281.92,"(358464166, 358464040)"
5330334,4002,Car,373.92,9.492962,37.99101,23.734005,0.0,0.0,0.0,286.72,"(358464166, 358464040)"
5330394,4002,Car,373.92,9.492962,37.99101,23.734005,0.0,0.0,0.0,289.12,"(358464166, 358464040)"
5330514,4002,Car,373.92,9.492962,37.99101,23.734005,2.7329,1.9308,0.0033,293.92,"(358464166, 358464040)"
5330634,4002,Car,373.92,9.492962,37.991149,23.734043,16.7844,0.5384,0.7467,298.72,"(358464166, 358464040)"
5330694,4002,Car,373.92,9.492962,37.991238,23.73413,20.8257,1.0189,2.9622,301.12,"(358464040, 358464027)"
5330814,4002,Car,373.92,9.492962,37.991195,23.734606,39.6931,0.2303,-0.1166,305.92,"(358464040, 358464027)"
5330934,4002,Car,373.92,9.492962,37.99111,23.735161,30.4674,-1.0081,-0.0108,310.72,"(358464027, 358464018)"
5330994,4002,Car,373.92,9.492962,37.991083,23.735329,13.9988,-1.7035,-0.0468,313.12,"(358464018, 358464012)"
5331114,4002,Car,373.92,9.492962,37.991076,23.73538,0.0038,-0.0105,-0.0,317.92,"(358464018, 358464012)"
5331234,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,0.0,322.72,"(358464018, 358464012)"
5331294,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,0.0,325.12,"(358464018, 358464012)"
5331414,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,0.0,329.92,"(358464018, 358464012)"
5331534,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,0.0,334.72,"(358464018, 358464012)"
5331594,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,0.0,337.12,"(358464018, 358464012)"
5331714,4002,Car,373.92,9.492962,37.991076,23.73538,0.0,0.0,-0.0,341.92,"(358464018, 358464012)"
5331834,4002,Car,373.92,9.492962,37.991066,23.735452,14.4882,1.0545,0.0265,346.72,"(358464018, 358464012)"
5331894,4002,Car,373.92,9.492962,37.991046,23.735581,20.2772,1.2735,0.0004,349.12,"(358464018, 358464012)"
5332014,4002,Car,373.92,9.492962,37.99098,23.736013,36.0366,0.8946,0.0891,353.92,"(358464012, 635444052)"
5332079,4002,Car,373.92,9.492962,37.99093,23.736322,39.4653,-0.1398,-0.029,356.52,"(358464012, 635444052)"
