,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29939120,13679,Taxi,1392.58,18.187799,37.986193,23.728259,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
29939180,13679,Taxi,1392.58,18.187799,37.986193,23.728259,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
29939240,13679,Taxi,1392.58,18.187799,37.986193,23.728259,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
29939300,13679,Taxi,1392.58,18.187799,37.986193,23.728259,0.0,0.0,-0.0,7.2,"(300398465, 95663420)"
29939360,13679,Taxi,1392.58,18.187799,37.986193,23.728259,0.9844,0.7786,0.0144,9.6,"(300398465, 95663420)"
29939420,13679,Taxi,1392.58,18.187799,37.986186,23.728303,10.813,1.0887,0.1194,12.0,"(300398465, 95663420)"
29939480,13679,Taxi,1392.58,18.187799,37.986168,23.728408,15.9453,0.3477,-0.0692,14.4,"(300398465, 95663420)"
29939540,13679,Taxi,1392.58,18.187799,37.986146,23.728543,21.3371,0.7469,-0.1317,16.8,"(95663420, 250714052)"
29939600,13679,Taxi,1392.58,18.187799,37.986118,23.728716,24.7398,0.1554,-0.0227,19.2,"(95663420, 250714052)"
29939660,13679,Taxi,1392.58,18.187799,37.986086,23.728902,25.7923,0.0854,-0.0669,21.6,"(95663420, 250714052)"
29939720,13679,Taxi,1392.58,18.187799,37.986055,23.729089,23.5552,-0.478,-0.0551,24.0,"(95663420, 250714052)"
29939840,13679,Taxi,1392.58,18.187799,37.986016,23.729361,9.9954,-1.4399,-0.1344,28.8,"(95663420, 250714052)"
29939900,13679,Taxi,1392.58,18.187799,37.986012,23.729398,1.9082,-0.2345,-0.0354,31.2,"(95663420, 250714052)"
29939960,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0004,-0.0007,-0.0,33.6,"(95663420, 250714052)"
29940020,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
29940080,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
29940200,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
29940260,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
29940320,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
29940380,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
29940500,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
29940560,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29940620,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29940680,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29940800,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29940920,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
29940980,13679,Taxi,1392.58,18.187799,37.986011,23.729404,0.0003,0.0004,-0.0,74.4,"(95663420, 250714052)"
29941040,13679,Taxi,1392.58,18.187799,37.98601,23.72941,1.9958,0.3811,-0.0621,76.8,"(95663420, 250714052)"
29941100,13679,Taxi,1392.58,18.187799,37.986003,23.729457,11.7279,1.1139,-0.0685,79.2,"(95663420, 250714052)"
29941220,13679,Taxi,1392.58,18.187799,37.985968,23.729688,16.7763,0.0239,-0.0842,84.0,"(95663420, 250714052)"
29941280,13679,Taxi,1392.58,18.187799,37.985949,23.729812,16.6568,0.1919,0.1773,86.4,"(95663420, 250714052)"
29941340,13679,Taxi,1392.58,18.187799,37.985928,23.729932,14.8794,-0.3618,0.0321,88.8,"(250714052, 3731648988)"
29941400,13679,Taxi,1392.58,18.187799,37.985912,23.730023,8.9549,-0.4039,-0.0276,91.2,"(250714052, 3731648988)"
29941520,13679,Taxi,1392.58,18.187799,37.985879,23.730226,18.2668,0.4842,-0.2157,96.0,"(250714052, 3731648988)"
29941580,13679,Taxi,1392.58,18.187799,37.985855,23.730378,21.7519,-0.1676,0.1732,98.4,"(250714052, 3731648988)"
29941640,13679,Taxi,1392.58,18.187799,37.98583,23.730523,17.4047,-0.2627,-0.083,100.8,"(250714052, 3731648988)"
29941700,13679,Taxi,1392.58,18.187799,37.985808,23.730647,16.0521,-0.1146,0.108,103.2,"(250714052, 3731648988)"
29941820,13679,Taxi,1392.58,18.187799,37.985686,23.730868,21.8369,0.4805,0.2044,108.0,"(3731648988, 250713539)"
29941880,13679,Taxi,1392.58,18.187799,37.985582,23.730989,24.2791,0.1959,0.1595,110.4,"(3731648988, 250713539)"
29941940,13679,Taxi,1392.58,18.187799,37.98546,23.73112,29.3988,0.231,0.118,112.8,"(3731648988, 250713539)"
29942000,13679,Taxi,1392.58,18.187799,37.985324,23.731254,26.5342,-0.9807,0.0057,115.2,"(3731648988, 250713539)"
29942120,13679,Taxi,1392.58,18.187799,37.985148,23.731435,14.3079,-0.1623,0.2152,120.0,"(250713539, 250700085)"
29942180,13679,Taxi,1392.58,18.187799,37.98508,23.731499,13.3497,-0.427,0.1686,122.4,"(250713539, 250700085)"
29942240,13679,Taxi,1392.58,18.187799,37.985025,23.731545,6.8997,-1.1366,-0.0002,124.8,"(250713539, 250700085)"
29942300,13679,Taxi,1392.58,18.187799,37.985009,23.731558,0.8016,-0.5884,0.0197,127.2,"(250713539, 250700085)"
29942420,13679,Taxi,1392.58,18.187799,37.984985,23.731578,12.2664,2.1849,0.0904,132.0,"(250713539, 250700085)"
29942480,13679,Taxi,1392.58,18.187799,37.984902,23.731647,18.5553,1.0825,0.119,134.4,"(250713539, 250700085)"
29942540,13679,Taxi,1392.58,18.187799,37.984793,23.731733,22.6759,-0.0121,0.1443,136.8,"(250713539, 250700085)"
29942720,13679,Taxi,1392.58,18.187799,37.984499,23.731959,18.1759,0.4277,0.0551,144.0,"(250700085, 250700084)"
29942780,13679,Taxi,1392.58,18.187799,37.984395,23.732026,21.0511,0.6605,-0.2178,146.4,"(250700085, 250700084)"
29942840,13679,Taxi,1392.58,18.187799,37.984271,23.732118,26.0935,0.3888,0.0056,148.8,"(250700085, 250700084)"
29942960,13679,Taxi,1392.58,18.187799,37.983991,23.732331,28.1859,-0.1451,-0.0523,153.6,"(250700084, 250700083)"
29943020,13679,Taxi,1392.58,18.187799,37.983853,23.73244,26.5903,0.0294,-0.0714,156.0,"(250700084, 250700083)"
29943080,13679,Taxi,1392.58,18.187799,37.983715,23.732551,28.2942,0.281,0.0126,158.4,"(250700084, 250700083)"
29943140,13679,Taxi,1392.58,18.187799,37.983565,23.732671,31.6213,0.6026,-0.0533,160.8,"(250700084, 250700083)"
29943260,13679,Taxi,1392.58,18.187799,37.983227,23.732948,34.1796,0.1848,-0.0355,165.6,"(250700083, 250699362)"
29943320,13679,Taxi,1392.58,18.187799,37.983062,23.733085,29.8113,-0.8603,0.0263,168.0,"(250700083, 250699362)"
29943380,13679,Taxi,1392.58,18.187799,37.982932,23.733192,23.4075,-0.3249,0.0612,170.4,"(250700083, 250699362)"
29943440,13679,Taxi,1392.58,18.187799,37.982811,23.733289,25.7729,0.5274,-0.0343,172.8,"(250699362, 599116897)"
29943560,13679,Taxi,1392.58,18.187799,37.982514,23.73353,32.8093,0.3197,-0.0944,177.6,"(250699362, 599116897)"
29943620,13679,Taxi,1392.58,18.187799,37.982349,23.733663,30.4804,-0.8503,0.0126,180.0,"(599116897, 250699613)"
29943680,13679,Taxi,1392.58,18.187799,37.982224,23.733765,18.2682,-1.705,0.0502,182.4,"(599116897, 250699613)"
29943740,13679,Taxi,1392.58,18.187799,37.982166,23.733813,5.2862,-1.0768,-0.0559,184.8,"(599116897, 250699613)"
29943860,13679,Taxi,1392.58,18.187799,37.982153,23.733824,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
29943920,13679,Taxi,1392.58,18.187799,37.982153,23.733824,0.0,0.0,0.0,192.0,"(599116897, 250699613)"
29943980,13679,Taxi,1392.58,18.187799,37.982153,23.733824,0.0,0.0,0.0,194.4,"(599116897, 250699613)"
29944040,13679,Taxi,1392.58,18.187799,37.982153,23.733824,0.0,0.0,-0.0,196.8,"(599116897, 250699613)"
29944160,13679,Taxi,1392.58,18.187799,37.98215,23.733826,0.0477,0.074,0.0034,201.6,"(599116897, 250699613)"
29944220,13679,Taxi,1392.58,18.187799,37.982141,23.733834,5.3283,1.2636,0.0157,204.0,"(599116897, 250699613)"
29944280,13679,Taxi,1392.58,18.187799,37.982076,23.733886,17.2488,0.1155,-0.0137,206.4,"(599116897, 250699613)"
29944340,13679,Taxi,1392.58,18.187799,37.981977,23.733966,23.6387,0.9274,-0.0768,208.8,"(599116897, 250699613)"
29944460,13679,Taxi,1392.58,18.187799,37.981667,23.73422,35.3675,0.3353,-0.0548,213.6,"(250699613, 250699359)"
29944520,13679,Taxi,1392.58,18.187799,37.981482,23.734374,38.1348,0.3392,-0.1026,216.0,"(250699359, 10174555843)"
29944580,13679,Taxi,1392.58,18.187799,37.981294,23.734534,35.6255,-0.5878,0.0587,218.4,"(250699359, 10174555843)"
29944640,13679,Taxi,1392.58,18.187799,37.98113,23.73467,30.1877,-0.4636,0.145,220.8,"(250699359, 10174555843)"
29944760,13679,Taxi,1392.58,18.187799,37.98083,23.734917,29.8584,-0.0934,0.0161,225.6,"(250699359, 10174555843)"
29944820,13679,Taxi,1392.58,18.187799,37.980687,23.735032,25.1421,-0.6032,-0.0955,228.0,"(250699359, 10174555843)"
29944880,13679,Taxi,1392.58,18.187799,37.980574,23.735131,22.0805,0.4224,0.1216,230.4,"(250699359, 10174555843)"
29944940,13679,Taxi,1392.58,18.187799,37.980455,23.735232,24.0689,-0.1403,-0.09,232.8,"(250699359, 10174555843)"
29945060,13679,Taxi,1392.58,18.187799,37.9802,23.735444,30.3502,1.22,-0.0354,237.6,"(10174555843, 300400470)"
29945120,13679,Taxi,1392.58,18.187799,37.980025,23.735585,38.333,0.003,-0.0756,240.0,"(10174555843, 300400470)"
29945180,13679,Taxi,1392.58,18.187799,37.979833,23.735742,39.0539,0.2479,0.0391,242.4,"(10174555843, 300400470)"
29945240,13679,Taxi,1392.58,18.187799,37.979632,23.735904,39.4962,-0.424,-0.097,244.8,"(10174555843, 300400470)"
29945360,13679,Taxi,1392.58,18.187799,37.979227,23.736238,43.9154,0.3235,0.1014,249.6,"(300400470, 250691755)"
29945420,13679,Taxi,1392.58,18.187799,37.979001,23.736419,43.9796,-0.1395,-0.1351,252.0,"(300400470, 250691755)"
29945480,13679,Taxi,1392.58,18.187799,37.97878,23.736602,44.5288,0.1658,0.0445,254.4,"(250691755, 250692359)"
29945540,13679,Taxi,1392.58,18.187799,37.97855,23.736793,47.6265,0.43,0.0665,256.8,"(250691755, 250692359)"
29945660,13679,Taxi,1392.58,18.187799,37.97805,23.737195,49.5453,-0.1556,0.0267,261.6,"(250692359, 250691739)"
29945720,13679,Taxi,1392.58,18.187799,37.977803,23.737395,46.5413,-1.1755,0.0874,264.0,"(250691739, 250691794)"
29945840,13679,Taxi,1392.58,18.187799,37.977403,23.737711,33.4993,-0.8029,-0.0028,268.8,"(250691794, 250691793)"
29945960,13679,Taxi,1392.58,18.187799,37.977072,23.73785,27.7749,-0.2619,0.782,273.6,"(250691793, 6220792260)"
29946011,13679,Taxi,1392.58,18.187799,37.976936,23.737831,26.5102,0.0805,0.0917,275.64,"(6220792260, 6220792258)"
