,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12672536,6825,Motorcycle,738.68,21.641048,37.983526,23.726992,21.9964,0.0332,0.0364,304.2,"(7214467394, 363357735)"
12672596,6825,Motorcycle,738.68,21.641048,37.983611,23.727115,21.3125,0.4558,0.2732,306.6,"(7214467394, 363357735)"
12672656,6825,Motorcycle,738.68,21.641048,37.98369,23.727267,27.1106,0.8042,0.5297,309.0,"(7214467394, 363357735)"
12672776,6825,Motorcycle,738.68,21.641048,37.983816,23.72766,24.3536,-0.5837,1.1762,313.8,"(7214467394, 363357735)"
12672836,6825,Motorcycle,738.68,21.641048,37.983808,23.727822,17.4571,-1.1384,0.0927,316.2,"(7214467394, 363357735)"
12672896,6825,Motorcycle,738.68,21.641048,37.983791,23.727923,11.0767,-0.2554,-0.172,318.6,"(7214467394, 363357735)"
12672956,6825,Motorcycle,738.68,21.641048,37.983774,23.728026,17.5877,0.3155,-0.1182,321.0,"(7214467394, 363357735)"
12673076,6825,Motorcycle,738.68,21.641048,37.983742,23.728295,19.0815,-0.9519,0.4162,325.8,"(7214467394, 363357735)"
12673136,6825,Motorcycle,738.68,21.641048,37.983718,23.728428,19.1683,0.1374,0.5285,328.2,"(7214467394, 363357735)"
12673196,6825,Motorcycle,738.68,21.641048,37.983669,23.728554,14.1832,-1.3427,0.6907,330.6,"(7214467394, 363357735)"
12673256,6825,Motorcycle,738.68,21.641048,37.983623,23.728627,11.4337,-0.5773,-1.3502,333.0,"(7214467394, 363357735)"
12673376,6825,Motorcycle,738.68,21.641048,37.983712,23.728686,10.0575,-0.365,-0.6456,337.8,"(363357735, 250714051)"
12673436,6825,Motorcycle,738.68,21.641048,37.983757,23.728677,5.3971,-0.1345,-0.0455,340.2,"(250714051, 262236447)"
12673496,6825,Motorcycle,738.68,21.641048,37.983785,23.728662,6.7964,0.8572,-0.6693,342.6,"(250714051, 262236447)"
12673556,6825,Motorcycle,738.68,21.641048,37.983815,23.728601,10.8004,0.25,1.1931,345.0,"(250714051, 262236447)"
12673676,6825,Motorcycle,738.68,21.641048,37.983926,23.728624,10.0915,-0.1366,1.2507,349.8,"(250714051, 262236447)"
12673736,6825,Motorcycle,738.68,21.641048,37.983928,23.728693,6.7027,-0.8011,-0.3273,352.2,"(262236447, 95663423)"
12673796,6825,Motorcycle,738.68,21.641048,37.98394,23.728725,4.446,-0.0546,-0.6314,354.6,"(262236447, 95663423)"
12673856,6825,Motorcycle,738.68,21.641048,37.983971,23.728705,10.446,1.5534,-0.6956,357.0,"(262236447, 95663423)"
12673976,6825,Motorcycle,738.68,21.641048,37.984148,23.728489,26.9873,1.0485,0.084,361.8,"(262236447, 95663423)"
12674036,6825,Motorcycle,738.68,21.641048,37.984287,23.728389,27.6655,-0.5657,-1.5092,364.2,"(262236447, 95663423)"
12674096,6825,Motorcycle,738.68,21.641048,37.984377,23.728253,19.5859,-1.0111,-0.1096,366.6,"(262236447, 95663423)"
12674156,6825,Motorcycle,738.68,21.641048,37.984446,23.728151,18.3942,0.2912,0.9866,369.0,"(262236447, 95663423)"
12674276,6825,Motorcycle,738.68,21.641048,37.984696,23.728138,29.1867,0.569,-0.1819,373.8,"(262236447, 95663423)"
12674336,6825,Motorcycle,738.68,21.641048,37.984889,23.7282,38.9034,1.7784,-0.4472,376.2,"(262236447, 95663423)"
12674396,6825,Motorcycle,738.68,21.641048,37.985135,23.728269,42.2373,0.597,-0.2619,378.6,"(95663423, 95663422)"
12674456,6825,Motorcycle,738.68,21.641048,37.985391,23.728346,44.2436,-0.3198,0.066,381.0,"(95663423, 95663422)"
12674576,6825,Motorcycle,738.68,21.641048,37.985832,23.728475,28.0512,-1.4327,0.013,385.8,"(95663422, 95663420)"
12674636,6825,Motorcycle,738.68,21.641048,37.985959,23.728508,18.5413,-0.0912,-0.2522,388.2,"(95663422, 95663420)"
12674696,6825,Motorcycle,738.68,21.641048,37.98608,23.728534,24.0543,0.7096,0.0161,390.6,"(95663422, 95663420)"
12674756,6825,Motorcycle,738.68,21.641048,37.986239,23.728567,30.1494,0.8495,-0.0444,393.0,"(95663420, 962356679)"
12674876,6825,Motorcycle,738.68,21.641048,37.986661,23.728656,34.9069,-0.7071,-0.1212,397.8,"(95663420, 962356679)"
12674936,6825,Motorcycle,738.68,21.641048,37.986869,23.728685,35.7926,-0.0185,0.2023,400.2,"(962356679, 95663454)"
12674996,6825,Motorcycle,738.68,21.641048,37.987083,23.728725,37.9405,0.6071,0.3856,402.6,"(962356679, 95663454)"
12675056,6825,Motorcycle,738.68,21.641048,37.987302,23.728789,38.1624,0.6805,0.2333,405.0,"(95663454, 95663467)"
12675176,6825,Motorcycle,738.68,21.641048,37.987725,23.728913,35.4517,-0.0533,-0.179,409.8,"(95663454, 95663467)"
12675236,6825,Motorcycle,738.68,21.641048,37.98793,23.728967,32.4725,-1.508,0.3154,412.2,"(95663467, 95663392)"
12675296,6825,Motorcycle,738.68,21.641048,37.988085,23.729024,23.6017,-0.5251,0.0059,414.6,"(95663467, 95663392)"
12675356,6825,Motorcycle,738.68,21.641048,37.988205,23.729069,17.9645,0.0453,0.0468,417.0,"(95663467, 95663392)"
