,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20632498,9895,Motorcycle,341.76,23.057012,37.983365,23.726355,27.1995,-0.0692,0.149,585.0,"(1003481221, 7214467394)"
20632678,9895,Motorcycle,341.76,23.057012,37.983584,23.726931,30.1853,0.6343,-0.087,592.2,"(7214467394, 363357735)"
20632738,9895,Motorcycle,341.76,23.057012,37.983669,23.727131,29.1936,-0.0102,0.4485,594.6,"(7214467394, 363357735)"
20632798,9895,Motorcycle,341.76,23.057012,37.983746,23.727318,25.5839,-0.5723,-0.0112,597.0,"(7214467394, 363357735)"
20632978,9895,Motorcycle,341.76,23.057012,37.983799,23.727868,25.4488,-0.1869,0.0866,604.2,"(7214467394, 363357735)"
20633038,9895,Motorcycle,341.76,23.057012,37.983769,23.728066,25.5446,-0.508,0.344,606.6,"(7214467394, 363357735)"
20633098,9895,Motorcycle,341.76,23.057012,37.983737,23.728253,24.6337,0.3209,0.73,609.0,"(7214467394, 363357735)"
20633278,9895,Motorcycle,341.76,23.057012,37.98362,23.728562,10.2014,-1.2671,0.1426,616.2,"(7214467394, 363357735)"
20633338,9895,Motorcycle,341.76,23.057012,37.983552,23.728593,15.1348,-0.6751,-0.4012,618.6,"(7214467394, 363357735)"
20633398,9895,Motorcycle,341.76,23.057012,37.983453,23.728669,22.4506,0.137,-0.0277,621.0,"(7214467394, 363357735)"
20633578,9895,Motorcycle,341.76,23.057012,37.983142,23.729011,26.6084,0.3494,0.4066,628.2,"(363357735, 250700142)"
20633638,9895,Motorcycle,341.76,23.057012,37.983001,23.729136,27.3173,-2.2027,0.1815,630.6,"(363357735, 250700142)"
20633698,9895,Motorcycle,341.76,23.057012,37.982897,23.729222,27.2035,3.9384,-0.1348,633.0,"(250700142, 250700344)"
20633832,9895,Motorcycle,341.76,23.057012,37.98269,23.729448,11.2778,0.0555,-0.6963,638.36,"(250700142, 250700344)"
