,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8785486,5337,Car,499.51,18.289692,37.990972,23.731153,2.9246,0.3292,0.076,0.0,"(97797102, 515962403)"
8785546,5337,Car,499.51,18.289692,37.991019,23.731168,16.4611,1.5825,-0.0185,2.4,"(97797102, 515962403)"
8785606,5337,Car,499.51,18.289692,37.99113,23.731199,17.7958,-0.6781,0.3725,4.8,"(97797102, 515962403)"
8785666,5337,Car,499.51,18.289692,37.991229,23.731231,20.1704,1.1558,0.6044,7.2,"(97797102, 515962403)"
8785726,5337,Car,499.51,18.289692,37.991346,23.731309,21.2379,-0.7377,1.0882,9.6,"(515962403, 4056070360)"
8785786,5337,Car,499.51,18.289692,37.991415,23.731416,16.8333,0.1416,0.5235,12.0,"(515962403, 4056070360)"
8785846,5337,Car,499.51,18.289692,37.991464,23.731538,19.9707,0.4799,0.1068,14.4,"(515962403, 4056070360)"
8785906,5337,Car,499.51,18.289692,37.991523,23.731703,26.8695,0.0953,0.0738,16.8,"(515962403, 4056070360)"
8785966,5337,Car,499.51,18.289692,37.991574,23.731907,28.8839,-0.9769,0.9663,19.2,"(515962403, 4056070360)"
8786026,5337,Car,499.51,18.289692,37.991578,23.732046,8.0835,-1.8586,0.2606,21.6,"(4056070360, 358464212)"
8786086,5337,Car,499.51,18.289692,37.991575,23.732063,0.0016,-0.0022,-0.0,24.0,"(4056070360, 358464212)"
8786206,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,28.8,"(4056070360, 358464212)"
8786266,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,31.2,"(4056070360, 358464212)"
8786326,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,33.6,"(4056070360, 358464212)"
8786386,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,36.0,"(4056070360, 358464212)"
8786446,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,38.4,"(4056070360, 358464212)"
8786566,5337,Car,499.51,18.289692,37.991575,23.732063,0.0,0.0,0.0,43.2,"(4056070360, 358464212)"
8786626,5337,Car,499.51,18.289692,37.991575,23.732063,0.1715,0.4508,-0.0001,45.6,"(4056070360, 358464212)"
8786686,5337,Car,499.51,18.289692,37.991565,23.732118,18.3156,2.4313,-0.0302,48.0,"(4056070360, 358464212)"
8786746,5337,Car,499.51,18.289692,37.991538,23.73228,24.5461,1.4501,0.0139,50.4,"(4056070360, 358464212)"
8786866,5337,Car,499.51,18.289692,37.99147,23.732723,31.0879,-0.2968,-0.0565,55.2,"(358464212, 358464049)"
8786926,5337,Car,499.51,18.289692,37.991437,23.732944,27.7994,-0.4537,0.0997,57.6,"(358464212, 358464049)"
8786986,5337,Car,499.51,18.289692,37.991406,23.733134,22.8976,-0.8169,-0.0069,60.0,"(358464049, 358464040)"
8787046,5337,Car,499.51,18.289692,37.991383,23.733281,17.5801,-0.4345,0.0088,62.4,"(358464049, 358464040)"
8787166,5337,Car,499.51,18.289692,37.991346,23.733505,9.3498,-0.9557,0.0616,67.2,"(358464049, 358464040)"
8787286,5337,Car,499.51,18.289692,37.991335,23.73357,4.8933,0.5627,0.0005,72.0,"(358464049, 358464040)"
8787346,5337,Car,499.51,18.289692,37.991323,23.733644,15.2361,0.8867,0.0632,74.4,"(358464049, 358464040)"
8787406,5337,Car,499.51,18.289692,37.991301,23.733784,22.2123,0.7714,-0.0551,76.8,"(358464049, 358464040)"
8787466,5337,Car,499.51,18.289692,37.99127,23.733982,30.8174,0.8847,-0.0369,79.2,"(358464049, 358464040)"
8787586,5337,Car,499.51,18.289692,37.991192,23.734482,35.326,1.1295,0.1061,84.0,"(358464040, 358464027)"
8787646,5337,Car,499.51,18.289692,37.991146,23.734769,38.4971,-0.1892,-0.0543,86.4,"(358464027, 358464018)"
8787706,5337,Car,499.51,18.289692,37.991101,23.735054,38.7546,0.4045,-0.0045,88.8,"(358464027, 358464018)"
8787766,5337,Car,499.51,18.289692,37.991053,23.735356,42.9546,0.5158,-0.0837,91.2,"(358464018, 358464012)"
8787886,5337,Car,499.51,18.289692,37.990951,23.736015,44.4008,-0.0029,-0.1436,96.0,"(358464012, 635444052)"
8787944,5337,Car,499.51,18.289692,37.990903,23.736338,45.3094,-0.0317,-0.01,98.32,"(358464012, 635444052)"
