,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17731312,9319,Motorcycle,480.27,21.952349,37.984603,23.729663,6.1088,0.1179,0.0069,25.6,"(250714050, 250714051)"
17731552,9319,Motorcycle,480.27,21.952349,37.984611,23.72956,6.1604,1.0765,-0.7675,35.2,"(250714050, 250714051)"
17731612,9319,Motorcycle,480.27,21.952349,37.984569,23.729532,7.2704,-0.276,-0.1432,37.6,"(250714050, 250714051)"
17731852,9319,Motorcycle,480.27,21.952349,37.984199,23.729436,23.8062,-0.0383,-0.0991,47.2,"(250714050, 250714051)"
17731912,9319,Motorcycle,480.27,21.952349,37.984053,23.729413,25.0073,0.088,0.0395,49.6,"(250714050, 250714051)"
17732152,9319,Motorcycle,480.27,21.952349,37.98334,23.729271,29.704,-0.7439,0.1048,59.2,"(250714051, 250700142)"
17732212,9319,Motorcycle,480.27,21.952349,37.983179,23.729237,25.5013,-0.3629,0.0154,61.6,"(250714051, 250700142)"
17732272,9319,Motorcycle,480.27,21.952349,37.983038,23.729207,22.496,-0.1819,0.6126,64.0,"(250714051, 250700142)"
17732332,9319,Motorcycle,480.27,21.952349,37.982908,23.729187,21.9274,-0.0036,-2.4037,66.4,"(250700142, 250700344)"
17732452,9319,Motorcycle,480.27,21.952349,37.982639,23.72939,30.2573,0.333,0.0141,71.2,"(250700142, 250700344)"
17732572,9319,Motorcycle,480.27,21.952349,37.982333,23.729647,32.3082,0.3446,0.0139,76.0,"(250700344, 250691664)"
17732632,9319,Motorcycle,480.27,21.952349,37.982167,23.729786,33.7523,0.0656,-0.022,78.4,"(250700344, 250691664)"
17732752,9319,Motorcycle,480.27,21.952349,37.981827,23.730072,34.6639,0.0032,-0.087,83.2,"(250700344, 250691664)"
17732872,9319,Motorcycle,480.27,21.952349,37.981471,23.730379,35.7868,0.1907,-0.4402,88.0,"(250691664, 250691665)"
17733232,9319,Motorcycle,480.27,21.952349,37.980915,23.730985,5.5998,0.5576,-0.2314,102.4,"(250691665, 250691666)"
17733281,9319,Motorcycle,480.27,21.952349,37.98088,23.730994,8.5949,0.0977,-0.2446,104.36,"(250691665, 250691666)"
