,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27449696,13051,Car,53.42,5.675818,37.976172,23.736582,29.9123,0.0599,-0.0863,652.52,"(6220792258, 954712407)"
27449816,13051,Car,53.42,5.675818,37.976221,23.736231,16.0572,-0.9406,-0.1492,657.32,"(6220792258, 954712407)"
27449876,13051,Car,53.42,5.675818,37.976233,23.736145,6.8263,-0.9709,-0.1998,659.72,"(6220792258, 954712407)"
27449936,13051,Car,53.42,5.675818,37.976236,23.736117,1.6809,-0.674,-0.0883,662.12,"(954712407, 250691827)"
27449996,13051,Car,53.42,5.675818,37.976236,23.736116,0.0,-0.0,-0.0,664.52,"(954712407, 250691827)"
27450116,13051,Car,53.42,5.675818,37.976236,23.736116,0.0,0.0,0.0,669.32,"(954712407, 250691827)"
27450176,13051,Car,53.42,5.675818,37.976236,23.736116,0.0,0.0,0.0,671.72,"(954712407, 250691827)"
27450236,13051,Car,53.42,5.675818,37.976236,23.736116,0.0,0.0,0.0,674.12,"(954712407, 250691827)"
27450296,13051,Car,53.42,5.675818,37.976236,23.736116,0.0002,0.0,-0.0,676.52,"(954712407, 250691827)"
27450416,13051,Car,53.42,5.675818,37.976252,23.736035,11.6682,-0.5015,0.4945,681.32,"(954712407, 250691827)"
27450476,13051,Car,53.42,5.675818,37.976269,23.735989,0.634,-0.9608,-0.0022,683.72,"(954712407, 250691827)"
27450536,13051,Car,53.42,5.675818,37.976269,23.735989,0.0109,0.0287,-0.0,686.12,"(954712407, 250691827)"
27450543,13051,Car,53.42,5.675818,37.976269,23.735989,0.016,0.043,-0.0,686.4,"(954712407, 250691827)"
