,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6861807,4687,Motorcycle,515.24,36.831789,37.991,23.736373,64.4538,0.0331,0.0654,230.12,"(358464361, 631608665)"
6861867,4687,Motorcycle,515.24,36.831789,37.991078,23.735909,58.6527,-0.954,-0.0371,232.52,"(358464361, 631608665)"
6862107,4687,Motorcycle,515.24,36.831789,37.991351,23.734292,51.3589,-0.988,0.406,242.12,"(631608665, 625958232)"
6862167,4687,Motorcycle,515.24,36.831789,37.99141,23.733941,44.3664,-0.9127,-0.0673,244.52,"(625958232, 516020343)"
6862407,4687,Motorcycle,515.24,36.831789,37.99154,23.733104,24.4302,1.0608,-0.1107,254.12,"(625958232, 516020343)"
6862527,4687,Motorcycle,515.24,36.831789,37.991613,23.73264,33.5466,0.1153,0.214,258.92,"(516020343, 358464177)"
6862647,4687,Motorcycle,515.24,36.831789,37.991678,23.732245,21.9678,0.3114,0.4137,263.72,"(358464177, 516020362)"
6862707,4687,Motorcycle,515.24,36.831789,37.991714,23.732049,28.9385,-0.0438,0.1616,266.12,"(358464177, 516020362)"
6862827,4687,Motorcycle,515.24,36.831789,37.991892,23.731662,32.393,0.6645,0.9588,270.92,"(516020362, 8207556731)"
6862947,4687,Motorcycle,515.24,36.831789,37.992255,23.731516,36.3547,1.1794,0.8668,275.72,"(8207556731, 6943632782)"
6863007,4687,Motorcycle,515.24,36.831789,37.992477,23.731549,34.0517,-1.2563,-0.1548,278.12,"(6943632782, 358466006)"
6863066,4687,Motorcycle,515.24,36.831789,37.992643,23.731577,25.7512,0.3798,0.0199,280.48,"(6943632782, 358466006)"
