,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15185412,8075,Taxi,1847.12,24.584606,37.975658,23.735718,52.062,0.0027,-0.1786,318.92,"(250691847, 954712407)"
15185532,8075,Taxi,1847.12,24.584606,37.976221,23.735764,37.3116,-1.1318,-0.0205,323.72,"(954712407, 250691827)"
15185712,8075,Taxi,1847.12,24.584606,37.976716,23.735808,23.2502,-0.3748,0.1285,330.92,"(250691827, 3339821648)"
15185832,8075,Taxi,1847.12,24.584606,37.976976,23.735773,27.9604,0.9094,-1.1191,335.72,"(3339821648, 250691723)"
15186012,8075,Taxi,1847.12,24.584606,37.977594,23.735214,54.5726,0.7524,0.3464,342.92,"(3339821648, 250691723)"
15186132,8075,Taxi,1847.12,24.584606,37.978188,23.734707,64.1353,0.4247,0.145,347.72,"(250691723, 250691724)"
15186312,8075,Taxi,1847.12,24.584606,37.979192,23.733855,67.6442,-0.2008,-0.177,354.92,"(250691724, 250698924)"
15186432,8075,Taxi,1847.12,24.584606,37.979831,23.733294,57.0113,-1.5203,0.2677,359.72,"(250698924, 250698926)"
15186612,8075,Taxi,1847.12,24.584606,37.980515,23.73272,36.9752,-0.6779,0.1629,366.92,"(250698924, 250698926)"
15186732,8075,Taxi,1847.12,24.584606,37.980787,23.732495,14.0263,-1.2717,-0.0511,371.72,"(250698924, 250698926)"
15186912,8075,Taxi,1847.12,24.584606,37.980874,23.732422,0.0005,-0.0012,-0.0,378.92,"(250698924, 250698926)"
15187032,8075,Taxi,1847.12,24.584606,37.980874,23.732422,0.0,0.0,0.0,383.72,"(250698924, 250698926)"
15187212,8075,Taxi,1847.12,24.584606,37.980874,23.732422,0.0,0.0,0.0,390.92,"(250698924, 250698926)"
15187332,8075,Taxi,1847.12,24.584606,37.980874,23.732422,0.0,0.0,0.0,395.72,"(250698924, 250698926)"
15187512,8075,Taxi,1847.12,24.584606,37.980886,23.732413,8.5812,1.8386,-0.0411,402.92,"(250698924, 250698926)"
15187632,8075,Taxi,1847.12,24.584606,37.9811,23.732223,31.7329,0.9163,0.2178,407.72,"(250698926, 250699982)"
15187812,8075,Taxi,1847.12,24.584606,37.981729,23.731655,52.6028,-0.9065,0.4937,414.92,"(250699982, 250699983)"
15187932,8075,Taxi,1847.12,24.584606,37.982278,23.731193,62.4757,-0.2092,-0.0751,419.72,"(250699983, 250702474)"
15188112,8075,Taxi,1847.12,24.584606,37.983221,23.730387,59.8416,-0.8312,-0.026,426.92,"(250702474, 250700248)"
15188232,8075,Taxi,1847.12,24.584606,37.983688,23.729981,30.7267,-1.6934,-1.2399,431.72,"(250700248, 250714051)"
15188412,8075,Taxi,1847.12,24.584606,37.983832,23.729465,23.1866,0.4138,0.0253,438.92,"(250700248, 250714051)"
15188532,8075,Taxi,1847.12,24.584606,37.983896,23.72904,33.1541,0.1537,0.106,443.72,"(250714051, 262236447)"
15188712,8075,Taxi,1847.12,24.584606,37.984169,23.728513,28.14,-0.2991,0.3961,450.92,"(250714051, 262236447)"
