,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21450488,10240,Motorcycle,376.15,19.855176,37.982597,23.732553,5.786,0.0099,0.0436,196.44,"(250699984, 250699362)"
21450548,10240,Motorcycle,376.15,19.855176,37.982598,23.732595,5.075,0.0883,-0.1351,198.84,"(250699984, 250699362)"
21450608,10240,Motorcycle,376.15,19.855176,37.982611,23.732656,12.9127,1.2205,-0.3028,201.24,"(250699984, 250699362)"
21450788,10240,Motorcycle,376.15,19.855176,37.982791,23.732992,14.7002,-0.6726,-0.0252,208.44,"(250699984, 250699362)"
21450848,10240,Motorcycle,376.15,19.855176,37.982835,23.733064,8.2931,-1.0813,0.0742,210.84,"(250699984, 250699362)"
21450908,10240,Motorcycle,376.15,19.855176,37.982848,23.733091,1.349,-0.4425,0.0134,213.24,"(250699984, 250699362)"
21451088,10240,Motorcycle,376.15,19.855176,37.982867,23.73313,16.0464,1.5733,-0.0765,220.44,"(250699984, 250699362)"
21451148,10240,Motorcycle,376.15,19.855176,37.982929,23.733263,23.6724,1.4987,-0.1279,222.84,"(250699362, 250708641)"
21451208,10240,Motorcycle,376.15,19.855176,37.983032,23.73347,38.2016,0.3932,-0.1755,225.24,"(250699362, 250708641)"
21451388,10240,Motorcycle,376.15,19.855176,37.983358,23.734067,27.7506,-0.3698,0.0556,232.44,"(250699362, 250708641)"
21451448,10240,Motorcycle,376.15,19.855176,37.983438,23.734224,18.3836,-2.5723,-0.1695,234.84,"(250699362, 250708641)"
21451508,10240,Motorcycle,376.15,19.855176,37.983493,23.734262,8.1591,-1.0043,-1.3674,237.24,"(250708641, 250706958)"
21451688,10240,Motorcycle,376.15,19.855176,37.983755,23.734108,13.2084,-0.2026,-0.127,244.44,"(250708641, 250706958)"
21451748,10240,Motorcycle,376.15,19.855176,37.98382,23.734057,12.9695,0.1473,-0.0839,246.84,"(250708641, 250706958)"
21451808,10240,Motorcycle,376.15,19.855176,37.983889,23.733996,15.7537,0.4972,0.021,249.24,"(250706958, 388172075)"
21451988,10240,Motorcycle,376.15,19.855176,37.984296,23.733658,42.1458,0.7706,0.0233,256.44,"(250706958, 388172075)"
21452108,10240,Motorcycle,376.15,19.855176,37.9847,23.733336,40.3689,-2.3699,-0.1347,261.24,"(388172075, 250700339)"
21452193,10240,Motorcycle,376.15,19.855176,37.984975,23.733109,55.0665,3.8489,0.0652,264.64,"(250700339, 250706959)"
