,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8198338,5239,Heavy Vehicle,1141.3,8.636757,37.986925,23.726444,11.7005,-0.282,0.5623,0.0,"(8253823131, 962356923)"
8198398,5239,Heavy Vehicle,1141.3,8.636757,37.986963,23.726512,9.7115,-0.4929,0.1071,2.4,"(8253823131, 962356923)"
8198458,5239,Heavy Vehicle,1141.3,8.636757,37.986995,23.726562,6.0824,-1.5541,0.2293,4.8,"(8253823131, 962356923)"
8198518,5239,Heavy Vehicle,1141.3,8.636757,37.986999,23.726569,0.9422,1.4043,-0.0,7.2,"(8253823131, 962356923)"
8198578,5239,Heavy Vehicle,1141.3,8.636757,37.987004,23.726578,0.0023,-0.0057,0.0,9.6,"(8253823131, 962356923)"
8198638,5239,Heavy Vehicle,1141.3,8.636757,37.987004,23.726578,0.0,0.0,0.0,12.0,"(8253823131, 962356923)"
8198698,5239,Heavy Vehicle,1141.3,8.636757,37.987004,23.726578,0.0,0.0,0.0,14.4,"(8253823131, 962356923)"
8198758,5239,Heavy Vehicle,1141.3,8.636757,37.987004,23.726578,0.0,0.0,-0.0,16.8,"(8253823131, 962356923)"
8198818,5239,Heavy Vehicle,1141.3,8.636757,37.987004,23.726578,0.6453,1.0177,-0.0004,19.2,"(8253823131, 962356923)"
8198878,5239,Heavy Vehicle,1141.3,8.636757,37.987022,23.726609,8.1702,0.4467,-0.1195,21.6,"(8253823131, 962356923)"
8198938,5239,Heavy Vehicle,1141.3,8.636757,37.987054,23.726657,7.7793,0.1699,-0.0063,24.0,"(8253823131, 962356923)"
8199058,5239,Heavy Vehicle,1141.3,8.636757,37.98712,23.726762,6.751,-0.1675,0.0969,28.8,"(962356923, 962356785)"
8199118,5239,Heavy Vehicle,1141.3,8.636757,37.987144,23.7268,5.0823,-0.5155,0.0652,31.2,"(962356923, 962356785)"
8199178,5239,Heavy Vehicle,1141.3,8.636757,37.987155,23.72682,0.5256,-0.6992,-0.002,33.6,"(962356785, 962356738)"
8199238,5239,Heavy Vehicle,1141.3,8.636757,37.987163,23.726832,4.6442,0.8022,0.1067,36.0,"(962356785, 962356738)"
8199298,5239,Heavy Vehicle,1141.3,8.636757,37.98719,23.726876,7.7431,-0.2064,0.0375,38.4,"(962356785, 962356738)"
8199418,5239,Heavy Vehicle,1141.3,8.636757,37.987273,23.72701,14.4646,-0.647,0.1696,43.2,"(962356785, 962356738)"
8199478,5239,Heavy Vehicle,1141.3,8.636757,37.987316,23.727081,10.573,0.4309,-0.1419,45.6,"(962356738, 3879024943)"
8199538,5239,Heavy Vehicle,1141.3,8.636757,37.98737,23.727158,14.1517,-0.1488,0.1387,48.0,"(962356738, 3879024943)"
8199598,5239,Heavy Vehicle,1141.3,8.636757,37.987422,23.727246,14.9,-0.2173,-0.0292,50.4,"(3879024943, 3879024939)"
8199718,5239,Heavy Vehicle,1141.3,8.636757,37.987513,23.727396,8.988,-0.3451,0.0869,55.2,"(3879024939, 95663461)"
8199778,5239,Heavy Vehicle,1141.3,8.636757,37.987541,23.727444,6.3157,-1.0174,0.0856,57.6,"(3879024939, 95663461)"
8199838,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0026,-0.0012,0.0,60.0,"(3879024939, 95663461)"
8199898,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,62.4,"(3879024939, 95663461)"
8200018,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,67.2,"(3879024939, 95663461)"
8200138,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,72.0,"(3879024939, 95663461)"
8200198,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,74.4,"(3879024939, 95663461)"
8200258,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,76.8,"(3879024939, 95663461)"
8200318,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,79.2,"(3879024939, 95663461)"
8200438,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,84.0,"(3879024939, 95663461)"
8200498,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,86.4,"(3879024939, 95663461)"
8200558,5239,Heavy Vehicle,1141.3,8.636757,37.987548,23.727456,0.0,0.0,0.0,88.8,"(3879024939, 95663461)"
