,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6191078,4474,Car,678.45,16.965903,37.991015,23.736357,53.8424,0.0672,0.0907,69.32,"(358464361, 631608665)"
6191138,4474,Car,678.45,16.965903,37.991074,23.735977,49.4231,-0.2024,-0.2581,71.72,"(358464361, 631608665)"
6191198,4474,Car,678.45,16.965903,37.991126,23.735621,49.4842,0.4705,0.1978,74.12,"(631608665, 625958232)"
6191258,4474,Car,678.45,16.965903,37.991183,23.735266,47.5176,1.1227,0.0108,76.52,"(631608665, 625958232)"
6191318,4474,Car,678.45,16.965903,37.99124,23.734909,47.1056,-0.0015,-0.0723,78.92,"(631608665, 625958232)"
6191378,4474,Car,678.45,16.965903,37.991297,23.734559,46.8418,-0.0415,0.1035,81.32,"(631608665, 625958232)"
6191438,4474,Car,678.45,16.965903,37.991353,23.734216,45.3511,-0.1751,-0.0924,83.72,"(631608665, 625958232)"
6191498,4474,Car,678.45,16.965903,37.991404,23.733886,43.1017,-0.0554,0.0093,86.12,"(625958232, 516020343)"
6191558,4474,Car,678.45,16.965903,37.991454,23.733559,42.3165,-0.8679,-0.0577,88.52,"(625958232, 516020343)"
6191618,4474,Car,678.45,16.965903,37.991503,23.733249,42.1956,-0.2591,-0.0183,90.92,"(625958232, 516020343)"
6191678,4474,Car,678.45,16.965903,37.99155,23.732946,40.0387,0.0084,0.0848,93.32,"(516020343, 358464177)"
6191738,4474,Car,678.45,16.965903,37.991599,23.732651,39.26,-0.1162,0.0767,95.72,"(516020343, 358464177)"
6191798,4474,Car,678.45,16.965903,37.991651,23.732365,38.0108,-0.162,0.1986,98.12,"(358464177, 516020362)"
6191858,4474,Car,678.45,16.965903,37.99171,23.732098,34.7681,-0.3942,0.1454,100.52,"(358464177, 516020362)"
6191918,4474,Car,678.45,16.965903,37.991768,23.731856,32.0598,-0.3922,-0.1933,102.92,"(516020362, 5581434217)"
6191978,4474,Car,678.45,16.965903,37.991812,23.731639,27.0361,-0.2976,-0.2441,105.32,"(516020362, 5581434217)"
6192038,4474,Car,678.45,16.965903,37.991836,23.731445,23.8466,-1.006,-1.5795,107.72,"(516020362, 5581434217)"
6192098,4474,Car,678.45,16.965903,37.991797,23.731282,22.2387,-0.0514,-2.1761,110.12,"(5581434217, 6910572379)"
6192158,4474,Car,678.45,16.965903,37.99169,23.731183,20.6591,-0.7538,-0.7945,112.52,"(6910572379, 5581434215)"
6192218,4474,Car,678.45,16.965903,37.991579,23.731132,19.0262,-0.6454,-0.1944,114.92,"(5581434215, 97788477)"
6192278,4474,Car,678.45,16.965903,37.991492,23.731102,9.5583,-0.9118,0.0147,117.32,"(5581434215, 97788477)"
6192338,4474,Car,678.45,16.965903,37.991443,23.731088,8.7866,0.1343,0.2264,119.72,"(5581434215, 97788477)"
6192398,4474,Car,678.45,16.965903,37.99139,23.731063,10.7925,0.2924,1.0224,122.12,"(5581434215, 97788477)"
6192458,4474,Car,678.45,16.965903,37.991356,23.731,11.4688,1.3363,1.3078,124.52,"(97788477, 97788471)"
6192518,4474,Car,678.45,16.965903,37.991365,23.730885,16.2021,-0.1573,0.1877,126.92,"(97788477, 97788471)"
6192578,4474,Car,678.45,16.965903,37.991383,23.730766,14.9367,-0.2324,0.1395,129.32,"(97788477, 97788471)"
6192638,4474,Car,678.45,16.965903,37.991399,23.730664,12.5264,-0.1263,-0.0645,131.72,"(97788477, 97788471)"
6192698,4474,Car,678.45,16.965903,37.991409,23.730592,3.4388,-1.7479,0.1434,134.12,"(97788477, 97788471)"
6192758,4474,Car,678.45,16.965903,37.991412,23.730574,5.975,-0.1984,-0.1422,136.52,"(97788477, 97788471)"
6192878,4474,Car,678.45,16.965903,37.991429,23.730458,9.9515,-0.1784,0.0546,141.32,"(97788477, 97788471)"
6192938,4474,Car,678.45,16.965903,37.991439,23.730383,9.4187,-0.5497,0.0596,143.72,"(97788477, 97788471)"
6192998,4474,Car,678.45,16.965903,37.991446,23.730334,1.1941,-1.3034,0.009,146.12,"(97788477, 97788471)"
6193058,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,148.52,"(97788477, 97788471)"
6193178,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,153.32,"(97788477, 97788471)"
6193238,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,155.72,"(97788477, 97788471)"
6193298,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,158.12,"(97788477, 97788471)"
6193358,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,160.52,"(97788477, 97788471)"
6193478,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,165.32,"(97788477, 97788471)"
6193538,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,167.72,"(97788477, 97788471)"
6193598,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,170.12,"(97788477, 97788471)"
6193658,4474,Car,678.45,16.965903,37.991446,23.730334,0.0,0.0,0.0,172.52,"(97788477, 97788471)"
6193778,4474,Car,678.45,16.965903,37.991446,23.730334,0.0221,0.0692,-0.001,177.32,"(97788477, 97788471)"
6193838,4474,Car,678.45,16.965903,37.991451,23.730313,8.2014,1.6262,-0.1254,179.72,"(97788477, 97788471)"
6193898,4474,Car,678.45,16.965903,37.991465,23.730219,14.9933,0.3262,0.0793,182.12,"(97788477, 97788471)"
6193958,4474,Car,678.45,16.965903,37.991486,23.730098,16.665,-0.3204,-0.3156,184.52,"(97788477, 97788471)"
6194078,4474,Car,678.45,16.965903,37.991512,23.729854,16.0028,0.2339,0.22,189.32,"(97788477, 97788471)"
6194138,4474,Car,678.45,16.965903,37.991521,23.729732,11.8298,-2.317,0.189,191.72,"(97788471, 358465939)"
6194198,4474,Car,678.45,16.965903,37.991525,23.729705,0.0037,0.0001,-0.0001,194.12,"(97788471, 358465939)"
6194258,4474,Car,678.45,16.965903,37.991525,23.729705,0.0,0.0,0.0,196.52,"(97788471, 358465939)"
6194378,4474,Car,678.45,16.965903,37.991525,23.729705,0.0,0.0,0.0,201.32,"(97788471, 358465939)"
6194438,4474,Car,678.45,16.965903,37.991525,23.729705,1.0453,1.0099,0.1142,203.72,"(97788471, 358465939)"
6194498,4474,Car,678.45,16.965903,37.991535,23.729642,12.3173,0.0637,0.0746,206.12,"(97788471, 358465939)"
6194558,4474,Car,678.45,16.965903,37.991555,23.729531,17.7685,0.2124,-0.2276,208.52,"(97788471, 358465939)"
6194677,4474,Car,678.45,16.965903,37.991615,23.729147,42.421,-1.0181,-0.0013,213.28,"(97788471, 358465939)"
