,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28920927,13532,Car,580.27,12.526737,37.979732,23.730934,39.7704,0.0629,0.1367,413.96,"(262652281, 250691666)"
28920987,13532,Car,580.27,12.526737,37.979856,23.731163,31.7999,-1.1422,0.681,416.36,"(262652281, 250691666)"
28921047,13532,Car,580.27,12.526737,37.979926,23.731337,17.5946,-1.4997,-0.1377,418.76,"(262652281, 250691666)"
28921107,13532,Car,580.27,12.526737,37.979957,23.731416,7.6138,-0.7392,-0.1557,421.16,"(262652281, 250691666)"
28921167,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,-0.0,-0.0,423.56,"(262652281, 250691666)"
28921227,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,425.96,"(262652281, 250691666)"
28921287,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,428.36,"(262652281, 250691666)"
28921347,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,430.76,"(262652281, 250691666)"
28921407,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,433.16,"(262652281, 250691666)"
28921467,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,435.56,"(262652281, 250691666)"
28921527,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,437.96,"(262652281, 250691666)"
28921587,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,440.36,"(262652281, 250691666)"
28921647,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,442.76,"(262652281, 250691666)"
28921707,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,445.16,"(262652281, 250691666)"
28921767,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,447.56,"(262652281, 250691666)"
28921827,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,449.96,"(262652281, 250691666)"
28921887,13532,Car,580.27,12.526737,37.979963,23.731428,0.0,0.0,0.0,452.36,"(262652281, 250691666)"
