,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26778595,12568,Car,158.2,4.698877,37.97565,23.735673,6.5815,0.6424,0.0,328.52,"(954712428, 7384331753)"
26778655,12568,Car,158.2,4.698877,37.975671,23.735676,0.0046,-0.0275,0.0,330.92,"(954712428, 7384331753)"
26778715,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,333.32,"(954712428, 7384331753)"
26778775,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,335.72,"(954712428, 7384331753)"
26778835,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,338.12,"(954712428, 7384331753)"
26778895,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,340.52,"(954712428, 7384331753)"
26778955,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,342.92,"(954712428, 7384331753)"
26779015,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,345.32,"(954712428, 7384331753)"
26779075,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,347.72,"(954712428, 7384331753)"
26779135,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,350.12,"(954712428, 7384331753)"
26779195,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,352.52,"(954712428, 7384331753)"
26779255,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,354.92,"(954712428, 7384331753)"
26779315,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,357.32,"(954712428, 7384331753)"
26779375,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,359.72,"(954712428, 7384331753)"
26779435,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,362.12,"(954712428, 7384331753)"
26779495,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,364.52,"(954712428, 7384331753)"
26779555,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,366.92,"(954712428, 7384331753)"
26779615,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,369.32,"(954712428, 7384331753)"
26779675,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,371.72,"(954712428, 7384331753)"
26779735,12568,Car,158.2,4.698877,37.975671,23.735676,0.0,0.0,0.0,374.12,"(954712428, 7384331753)"
26779795,12568,Car,158.2,4.698877,37.975671,23.735676,0.0729,0.0506,0.0,376.52,"(954712428, 7384331753)"
26779855,12568,Car,158.2,4.698877,37.975704,23.735682,13.7108,1.9455,-0.1564,378.92,"(954712428, 7384331753)"
