,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4772627,3758,Motorcycle,171.31,6.275105,37.990204,23.729188,27.1342,-0.0156,-0.0691,665.28,"(358465904, 95663394)"
4772747,3758,Motorcycle,171.31,6.275105,37.990153,23.729586,25.9839,0.4458,0.0127,670.08,"(95663394, 97788216)"
4772807,3758,Motorcycle,171.31,6.275105,37.99012,23.72981,37.0074,1.4614,0.2117,672.48,"(95663394, 97788216)"
4772867,3758,Motorcycle,171.31,6.275105,37.990067,23.730101,39.3352,-0.8753,-0.0224,674.88,"(95663394, 97788216)"
4772927,3758,Motorcycle,171.31,6.275105,37.990019,23.730363,32.433,-0.7082,-0.039,677.28,"(95663394, 97788216)"
4773047,3758,Motorcycle,171.31,6.275105,37.98994,23.730696,14.2652,-0.5429,1.1445,682.08,"(95663394, 97788216)"
4773107,3758,Motorcycle,171.31,6.275105,37.989862,23.730748,15.2308,-0.4221,1.2663,684.48,"(97788216, 597677303)"
4773167,3758,Motorcycle,171.31,6.275105,37.989787,23.730732,9.749,-0.6256,0.2992,686.88,"(97788216, 597677303)"
4773227,3758,Motorcycle,171.31,6.275105,37.989741,23.730699,9.0528,0.4578,-0.1731,689.28,"(97788216, 597677303)"
4773347,3758,Motorcycle,171.31,6.275105,37.989657,23.730644,3.2818,-1.6311,-0.0599,694.08,"(97788216, 597677303)"
4773407,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,-0.0,-0.0,696.48,"(97788216, 597677303)"
4773467,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,698.88,"(97788216, 597677303)"
4773527,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,701.28,"(97788216, 597677303)"
4773647,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,706.08,"(97788216, 597677303)"
4773707,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,708.48,"(97788216, 597677303)"
4773767,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,710.88,"(97788216, 597677303)"
4773827,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,713.28,"(97788216, 597677303)"
4773947,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,718.08,"(97788216, 597677303)"
4774007,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,720.48,"(97788216, 597677303)"
4774067,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,722.88,"(97788216, 597677303)"
4774127,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,725.28,"(97788216, 597677303)"
4774247,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,730.08,"(97788216, 597677303)"
4774307,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,732.48,"(97788216, 597677303)"
4774367,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,734.88,"(97788216, 597677303)"
4774427,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,737.28,"(97788216, 597677303)"
4774547,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,742.08,"(97788216, 597677303)"
4774607,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,744.48,"(97788216, 597677303)"
4774667,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,746.88,"(97788216, 597677303)"
4774727,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,749.28,"(97788216, 597677303)"
4774847,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,754.08,"(97788216, 597677303)"
4774907,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,756.48,"(97788216, 597677303)"
4774967,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,758.88,"(97788216, 597677303)"
4775027,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,761.28,"(97788216, 597677303)"
4775084,3758,Motorcycle,171.31,6.275105,37.989655,23.730644,0.0,0.0,0.0,763.56,"(97788216, 597677303)"
