,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11881969,6538,Motorcycle,207.01,16.172709,37.984503,23.728288,2.6499,-0.0051,0.0165,164.0,"(250714051, 262236447)"
11882029,6538,Motorcycle,207.01,16.172709,37.98449,23.728276,2.7423,-0.0305,0.0339,166.4,"(250714051, 262236447)"
11882089,6538,Motorcycle,207.01,16.172709,37.984479,23.728263,1.7926,-0.0113,0.2173,168.8,"(262236447, 95663423)"
11882269,6538,Motorcycle,207.01,16.172709,37.984647,23.728167,22.4317,0.5655,0.6888,176.0,"(262236447, 95663423)"
11882329,6538,Motorcycle,207.01,16.172709,37.984793,23.728178,26.3833,0.5003,-0.1306,178.4,"(262236447, 95663423)"
11882389,6538,Motorcycle,207.01,16.172709,37.98497,23.728196,31.4392,0.3556,0.4075,180.8,"(262236447, 95663423)"
11882569,6538,Motorcycle,207.01,16.172709,37.98545,23.728299,18.2799,1.0152,-0.5237,188.0,"(95663423, 95663422)"
11882629,6538,Motorcycle,207.01,16.172709,37.985554,23.728284,12.9759,-0.9597,-1.6475,190.4,"(95663422, 95663385)"
11882689,6538,Motorcycle,207.01,16.172709,37.9856,23.72819,18.4669,0.5341,-0.5824,192.8,"(95663422, 95663385)"
11882869,6538,Motorcycle,207.01,16.172709,37.985682,23.727734,23.7413,-0.7885,0.0717,200.0,"(95663422, 95663385)"
11882929,6538,Motorcycle,207.01,16.172709,37.985708,23.727583,15.4306,-1.4598,-0.2011,202.4,"(95663422, 95663385)"
11882989,6538,Motorcycle,207.01,16.172709,37.985719,23.727501,7.6344,-0.8158,0.2481,204.8,"(95663422, 95663385)"
11883121,6538,Motorcycle,207.01,16.172709,37.985735,23.727413,9.7568,1.1888,-0.1834,210.08,"(95663422, 95663385)"
