,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26292218,12292,Car,207.31,9.259353,37.976144,23.73649,47.0698,0.5081,-0.0476,89.12,"(954712407, 2511789008)"
26292518,12292,Car,207.31,9.259353,37.976024,23.735459,18.6674,0.0449,1.5694,101.12,"(2511789008, 7384331753)"
26292818,12292,Car,207.31,9.259353,37.976099,23.73505,16.7618,3.0531,0.1942,113.12,"(7384331753, 42240105)"
26293118,12292,Car,207.31,9.259353,37.976182,23.734744,5.5967,-0.9625,-0.1216,125.12,"(7384331753, 42240105)"
26293418,12292,Car,207.31,9.259353,37.976183,23.734735,0.0,0.0,0.0,137.12,"(7384331753, 42240105)"
26293478,12292,Car,207.31,9.259353,37.976183,23.734735,0.0,0.0,0.0,139.52,"(7384331753, 42240105)"
26293718,12292,Car,207.31,9.259353,37.976183,23.734735,0.0098,0.0534,0.0,149.12,"(7384331753, 42240105)"
26293778,12292,Car,207.31,9.259353,37.976188,23.734682,10.3693,-1.4945,-0.1379,151.52,"(7384331753, 42240105)"
26294018,12292,Car,207.31,9.259353,37.97619,23.734609,0.0001,0.0,0.0,161.12,"(7384331753, 42240105)"
26294078,12292,Car,207.31,9.259353,37.976188,23.73459,10.2838,1.8079,0.0258,163.52,"(7384331753, 42240105)"
26294233,12292,Car,207.31,9.259353,37.976217,23.734215,20.6963,-0.061,0.0209,169.72,"(42240105, 250691272)"
