,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6567210,4593,Motorcycle,675.89,25.198777,37.991009,23.736361,49.1655,-0.0101,0.047,82.52,"(358464361, 631608665)"
6567270,4593,Motorcycle,675.89,25.198777,37.991065,23.735994,49.4125,-0.0448,0.083,84.92,"(358464361, 631608665)"
6567390,4593,Motorcycle,675.89,25.198777,37.991176,23.73528,45.969,-0.203,0.1253,89.72,"(631608665, 625958232)"
6567450,4593,Motorcycle,675.89,25.198777,37.99123,23.734943,44.5794,-0.1842,-0.2063,92.12,"(631608665, 625958232)"
6567510,4593,Motorcycle,675.89,25.198777,37.991279,23.734617,42.5929,-0.1523,0.0653,94.52,"(631608665, 625958232)"
6567570,4593,Motorcycle,675.89,25.198777,37.991326,23.734302,42.376,0.0748,-0.1929,96.92,"(631608665, 625958232)"
6567690,4593,Motorcycle,675.89,25.198777,37.991418,23.733653,44.0563,0.0428,0.0149,101.72,"(625958232, 516020343)"
6567750,4593,Motorcycle,675.89,25.198777,37.99147,23.733322,45.1968,0.095,0.2818,104.12,"(625958232, 516020343)"
6567810,4593,Motorcycle,675.89,25.198777,37.991536,23.732988,44.9474,-0.1982,0.0754,106.52,"(625958232, 516020343)"
6567870,4593,Motorcycle,675.89,25.198777,37.991604,23.732669,41.844,-0.2506,-0.0588,108.92,"(516020343, 358464177)"
6567990,4593,Motorcycle,675.89,25.198777,37.991732,23.732036,44.9358,-0.0614,-0.2196,113.72,"(358464177, 516020362)"
6568050,4593,Motorcycle,675.89,25.198777,37.991788,23.731709,41.922,-0.6303,0.01,116.12,"(516020362, 5581434217)"
6568110,4593,Motorcycle,675.89,25.198777,37.991816,23.731433,30.1297,-1.7826,-2.2253,118.52,"(5581434217, 6910572379)"
6568170,4593,Motorcycle,675.89,25.198777,37.991753,23.731257,25.9881,0.593,-1.448,120.92,"(6910572379, 5581434215)"
6568290,4593,Motorcycle,675.89,25.198777,37.991516,23.73112,15.2388,-1.1749,0.2213,125.72,"(5581434215, 97788477)"
6568350,4593,Motorcycle,675.89,25.198777,37.991444,23.731094,11.1673,0.4102,0.3768,128.12,"(5581434215, 97788477)"
6568410,4593,Motorcycle,675.89,25.198777,37.991382,23.731046,12.7076,0.0853,1.0038,130.52,"(97788477, 97788471)"
6568590,4593,Motorcycle,675.89,25.198777,37.991376,23.730732,17.638,0.3368,0.1326,137.72,"(97788477, 97788471)"
6568650,4593,Motorcycle,675.89,25.198777,37.991395,23.730597,16.3451,-0.7359,-0.065,140.12,"(97788477, 97788471)"
6568710,4593,Motorcycle,675.89,25.198777,37.991413,23.730483,14.8351,-0.1669,0.0228,142.52,"(97788477, 97788471)"
6568890,4593,Motorcycle,675.89,25.198777,37.991452,23.730212,4.1862,0.4974,0.1147,149.72,"(97788477, 97788471)"
6568950,4593,Motorcycle,675.89,25.198777,37.991465,23.730158,10.5508,0.4921,-0.2551,152.12,"(97788477, 97788471)"
6569010,4593,Motorcycle,675.89,25.198777,37.991476,23.730083,6.5149,-1.1709,0.085,154.52,"(97788477, 97788471)"
6569130,4593,Motorcycle,675.89,25.198777,37.991491,23.730002,4.3699,-1.5216,-0.0724,159.32,"(97788477, 97788471)"
6569190,4593,Motorcycle,675.89,25.198777,37.991492,23.729996,0.0006,-0.0011,-0.0,161.72,"(97788477, 97788471)"
6569250,4593,Motorcycle,675.89,25.198777,37.991492,23.729996,0.0,0.0,0.0,164.12,"(97788477, 97788471)"
6569310,4593,Motorcycle,675.89,25.198777,37.991492,23.729996,0.0,0.0,0.0,166.52,"(97788477, 97788471)"
6569430,4593,Motorcycle,675.89,25.198777,37.991508,23.729887,18.5455,0.3373,-0.0191,171.32,"(97788477, 97788471)"
6569490,4593,Motorcycle,675.89,25.198777,37.991532,23.729708,30.5247,0.0731,-0.9442,173.72,"(97788471, 358465939)"
6569550,4593,Motorcycle,675.89,25.198777,37.991554,23.729524,24.5316,1.2802,0.0193,176.12,"(97788471, 358465939)"
6569610,4593,Motorcycle,675.89,25.198777,37.991599,23.729258,60.8048,5.4021,0.0823,178.52,"(97788471, 358465939)"
6569624,4593,Motorcycle,675.89,25.198777,37.99162,23.729143,66.2438,-0.5227,0.0377,179.08,"(97788471, 358465939)"
