,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2400510,2696,Taxi,354.43,13.487948,37.988352,23.727831,20.5596,0.1797,-0.0175,282.2,"(95663398, 95663463)"
2400570,2696,Taxi,354.43,13.487948,37.988237,23.727806,17.3475,-0.7015,0.0484,284.6,"(95663398, 95663463)"
2400630,2696,Taxi,354.43,13.487948,37.988157,23.727786,9.4163,-0.9855,-0.113,287.0,"(95663398, 95663463)"
2400750,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0036,-0.011,-0.0,291.8,"(95663398, 95663463)"
2400810,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,294.2,"(95663398, 95663463)"
2400870,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,296.6,"(95663398, 95663463)"
2400930,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,299.0,"(95663398, 95663463)"
2401050,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,303.8,"(95663398, 95663463)"
2401110,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,306.2,"(95663398, 95663463)"
2401170,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,308.6,"(95663398, 95663463)"
2401230,2696,Taxi,354.43,13.487948,37.988123,23.72778,0.0,0.0,0.0,311.0,"(95663398, 95663463)"
2401350,2696,Taxi,354.43,13.487948,37.988123,23.72778,1.2361,0.983,-0.0349,315.8,"(95663398, 95663463)"
2401410,2696,Taxi,354.43,13.487948,37.98808,23.727769,14.5943,1.1381,-0.0156,318.2,"(95663398, 95663463)"
2401470,2696,Taxi,354.43,13.487948,37.98798,23.727744,20.2086,0.9807,0.0175,320.6,"(95663398, 95663463)"
2401530,2696,Taxi,354.43,13.487948,37.987841,23.727707,25.9112,0.31,0.1926,323.0,"(95663463, 95663461)"
2401650,2696,Taxi,354.43,13.487948,37.987531,23.727615,27.7137,0.1123,-0.2032,327.8,"(95663461, 95663433)"
2401710,2696,Taxi,354.43,13.487948,37.987365,23.727582,27.4162,-0.3388,0.2289,330.2,"(95663433, 95663426)"
2401770,2696,Taxi,354.43,13.487948,37.987205,23.727544,27.758,-0.0658,0.0805,332.6,"(95663433, 95663426)"
2401830,2696,Taxi,354.43,13.487948,37.987049,23.727502,25.1219,-0.3934,-0.0669,335.0,"(95663433, 95663426)"
2401950,2696,Taxi,354.43,13.487948,37.986787,23.727429,17.0793,-0.8497,0.0093,339.8,"(95663426, 300398465)"
2402010,2696,Taxi,354.43,13.487948,37.986715,23.72741,7.1775,-1.3054,-0.0317,342.2,"(95663426, 300398465)"
2402070,2696,Taxi,354.43,13.487948,37.986688,23.727403,6.7405,0.7347,-0.0154,344.6,"(95663426, 300398465)"
2402130,2696,Taxi,354.43,13.487948,37.986615,23.727386,17.1956,0.6195,0.1291,347.0,"(95663426, 300398465)"
2402250,2696,Taxi,354.43,13.487948,37.986399,23.727251,20.1503,-0.6102,1.2483,351.8,"(300398465, 962356671)"
2402310,2696,Taxi,354.43,13.487948,37.986357,23.727141,9.7476,-1.9041,0.3851,354.2,"(300398465, 962356671)"
2402370,2696,Taxi,354.43,13.487948,37.986359,23.727087,9.3768,0.8679,0.1166,356.6,"(300398465, 962356671)"
2402430,2696,Taxi,354.43,13.487948,37.986378,23.726974,19.288,0.4279,-0.0919,359.0,"(962356671, 95663492)"
2402550,2696,Taxi,354.43,13.487948,37.986438,23.726565,33.9368,-0.2126,-0.0272,363.8,"(962356671, 95663492)"
2402610,2696,Taxi,354.43,13.487948,37.986474,23.726317,29.0275,-2.1936,0.0491,366.2,"(962356671, 95663492)"
2402670,2696,Taxi,354.43,13.487948,37.986496,23.726164,13.7422,-1.8499,-0.2968,368.6,"(962356671, 95663492)"
2402730,2696,Taxi,354.43,13.487948,37.986492,23.726101,8.2026,0.2281,-0.6972,371.0,"(962356671, 95663492)"
2402850,2696,Taxi,354.43,13.487948,37.986329,23.726012,21.7,0.4568,0.0407,375.8,"(95663492, 95663376)"
2402875,2696,Taxi,354.43,13.487948,37.986275,23.725998,22.0909,-0.1803,0.0102,376.8,"(95663492, 95663376)"
