,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27360716,12964,Motorcycle,204.73,28.130938,37.976124,23.736518,34.7024,0.0524,0.342,619.92,"(6220792258, 954712407)"
27360776,12964,Motorcycle,204.73,28.130938,37.976149,23.736271,33.7532,0.8871,-0.6198,622.32,"(6220792258, 954712407)"
27360836,12964,Motorcycle,204.73,28.130938,37.97616,23.735996,36.4736,-1.3677,-2.5749,624.72,"(954712407, 2511789008)"
27360896,12964,Motorcycle,204.73,28.130938,37.976093,23.735766,30.1377,-0.6204,-1.1356,627.12,"(2511789008, 7384331753)"
27360956,12964,Motorcycle,204.73,28.130938,37.976005,23.735577,28.7205,-0.0602,2.0734,629.52,"(7384331753, 42240105)"
27361016,12964,Motorcycle,204.73,28.130938,37.975999,23.735365,27.3676,-0.676,0.4429,631.92,"(7384331753, 42240105)"
27361076,12964,Motorcycle,204.73,28.130938,37.976022,23.73516,30.4828,0.6472,0.2516,634.32,"(7384331753, 42240105)"
27361136,12964,Motorcycle,204.73,28.130938,37.976045,23.734938,28.3789,0.1012,0.5671,636.72,"(7384331753, 42240105)"
27361196,12964,Motorcycle,204.73,28.130938,37.976079,23.734724,26.8453,-0.8907,-0.4937,639.12,"(7384331753, 42240105)"
27361256,12964,Motorcycle,204.73,28.130938,37.976098,23.734538,20.1962,-1.5567,-0.2557,641.52,"(7384331753, 42240105)"
27361316,12964,Motorcycle,204.73,28.130938,37.976091,23.73442,18.2959,2.2568,-0.8113,643.92,"(7384331753, 42240105)"
27361371,12964,Motorcycle,204.73,28.130938,37.976015,23.734283,26.709,-0.1759,-0.4883,646.12,"(42240105, 250691272)"
