,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1842399,2530,Medium Vehicle,9.92,0.048727,37.987994,23.725842,5.4252,-0.4881,-0.0086,0.0,"(97834824, 97834834)"
1842459,2530,Medium Vehicle,9.92,0.048727,37.987977,23.725865,3.5316,0.1089,0.0153,2.4,"(97834824, 97834834)"
1842519,2530,Medium Vehicle,9.92,0.048727,37.98796,23.725882,1.6487,-0.9659,0.0782,4.8,"(97834824, 97834834)"
1842579,2530,Medium Vehicle,9.92,0.048727,37.987963,23.725878,1.9021,-0.0288,-0.2119,7.2,"(97834824, 97834834)"
1842639,2530,Medium Vehicle,9.92,0.048727,37.987971,23.725867,2.057,0.0313,0.1668,9.6,"(97834824, 97834834)"
1842699,2530,Medium Vehicle,9.92,0.048727,37.987982,23.725862,0.5946,-0.5196,-0.0044,12.0,"(97834824, 97834834)"
1842759,2530,Medium Vehicle,9.92,0.048727,37.987982,23.725861,1.1626,0.4186,-0.0092,14.4,"(97834824, 97834834)"
1842819,2530,Medium Vehicle,9.92,0.048727,37.987989,23.725855,0.3405,-0.2379,-0.0016,16.8,"(97834824, 97834834)"
1842879,2530,Medium Vehicle,9.92,0.048727,37.987991,23.725853,0.2664,-0.3665,-0.0009,19.2,"(97834824, 97834834)"
1842939,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0029,-0.0028,0.0,21.6,"(97834834, 95663474)"
1842999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,24.0,"(97834834, 95663474)"
1843119,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,28.8,"(97834834, 95663474)"
1843179,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,31.2,"(97834834, 95663474)"
1843239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,33.6,"(97834834, 95663474)"
1843299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,36.0,"(97834834, 95663474)"
1843359,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,38.4,"(97834834, 95663474)"
1843479,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,43.2,"(97834834, 95663474)"
1843539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,45.6,"(97834834, 95663474)"
1843599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,48.0,"(97834834, 95663474)"
1843659,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,50.4,"(97834834, 95663474)"
1843779,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,55.2,"(97834834, 95663474)"
1843839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,57.6,"(97834834, 95663474)"
1843899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,60.0,"(97834834, 95663474)"
1843959,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,62.4,"(97834834, 95663474)"
1844079,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,67.2,"(97834834, 95663474)"
1844199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,72.0,"(97834834, 95663474)"
1844259,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,74.4,"(97834834, 95663474)"
1844319,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,76.8,"(97834834, 95663474)"
1844379,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,79.2,"(97834834, 95663474)"
1844499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,84.0,"(97834834, 95663474)"
1844559,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,86.4,"(97834834, 95663474)"
1844619,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,88.8,"(97834834, 95663474)"
1844679,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,91.2,"(97834834, 95663474)"
1844799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,96.0,"(97834834, 95663474)"
1844859,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,98.4,"(97834834, 95663474)"
1844919,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,100.8,"(97834834, 95663474)"
1844979,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,103.2,"(97834834, 95663474)"
1845099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,108.0,"(97834834, 95663474)"
1845159,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,110.4,"(97834834, 95663474)"
1845219,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,112.8,"(97834834, 95663474)"
1845279,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,115.2,"(97834834, 95663474)"
1845399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,120.0,"(97834834, 95663474)"
1845459,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,122.4,"(97834834, 95663474)"
1845519,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,124.8,"(97834834, 95663474)"
1845579,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,127.2,"(97834834, 95663474)"
1845699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,132.0,"(97834834, 95663474)"
1845759,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,134.4,"(97834834, 95663474)"
1845819,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,136.8,"(97834834, 95663474)"
1845999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,144.0,"(97834834, 95663474)"
1846059,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,146.4,"(97834834, 95663474)"
1846119,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,148.8,"(97834834, 95663474)"
1846239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,153.6,"(97834834, 95663474)"
1846299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,156.0,"(97834834, 95663474)"
1846359,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,158.4,"(97834834, 95663474)"
1846419,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,160.8,"(97834834, 95663474)"
1846539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,165.6,"(97834834, 95663474)"
1846599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,168.0,"(97834834, 95663474)"
1846659,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,170.4,"(97834834, 95663474)"
1846719,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,172.8,"(97834834, 95663474)"
1846839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,177.6,"(97834834, 95663474)"
1846899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,180.0,"(97834834, 95663474)"
1846959,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,182.4,"(97834834, 95663474)"
1847019,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,184.8,"(97834834, 95663474)"
1847139,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,189.6,"(97834834, 95663474)"
1847199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,192.0,"(97834834, 95663474)"
1847259,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,194.4,"(97834834, 95663474)"
1847319,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,196.8,"(97834834, 95663474)"
1847439,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,201.6,"(97834834, 95663474)"
1847499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,204.0,"(97834834, 95663474)"
1847559,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,206.4,"(97834834, 95663474)"
1847619,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,208.8,"(97834834, 95663474)"
1847739,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,213.6,"(97834834, 95663474)"
1847799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,216.0,"(97834834, 95663474)"
1847859,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,218.4,"(97834834, 95663474)"
1847919,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,220.8,"(97834834, 95663474)"
1848039,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,225.6,"(97834834, 95663474)"
1848099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,228.0,"(97834834, 95663474)"
1848159,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,230.4,"(97834834, 95663474)"
1848219,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,232.8,"(97834834, 95663474)"
1848339,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,237.6,"(97834834, 95663474)"
1848399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,240.0,"(97834834, 95663474)"
1848459,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,242.4,"(97834834, 95663474)"
1848519,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,244.8,"(97834834, 95663474)"
1848639,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,249.6,"(97834834, 95663474)"
1848699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,252.0,"(97834834, 95663474)"
1848759,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,254.4,"(97834834, 95663474)"
1848819,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,256.8,"(97834834, 95663474)"
1848939,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,261.6,"(97834834, 95663474)"
1848999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,264.0,"(97834834, 95663474)"
1849119,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,268.8,"(97834834, 95663474)"
1849239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,273.6,"(97834834, 95663474)"
1849299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,276.0,"(97834834, 95663474)"
1849419,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,280.8,"(97834834, 95663474)"
1849539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,285.6,"(97834834, 95663474)"
1849599,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,288.0,"(97834834, 95663474)"
1849719,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,292.8,"(97834834, 95663474)"
1849839,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,297.6,"(97834834, 95663474)"
1849899,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,300.0,"(97834834, 95663474)"
1850019,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,304.8,"(97834834, 95663474)"
1850079,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,307.2,"(97834834, 95663474)"
1850139,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,309.6,"(97834834, 95663474)"
1850199,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,312.0,"(97834834, 95663474)"
1850319,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,316.8,"(97834834, 95663474)"
1850379,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,319.2,"(97834834, 95663474)"
1850439,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,321.6,"(97834834, 95663474)"
1850499,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,324.0,"(97834834, 95663474)"
1850619,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,328.8,"(97834834, 95663474)"
1850679,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,331.2,"(97834834, 95663474)"
1850739,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,333.6,"(97834834, 95663474)"
1850799,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,336.0,"(97834834, 95663474)"
1850919,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,340.8,"(97834834, 95663474)"
1850979,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,343.2,"(97834834, 95663474)"
1851039,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,345.6,"(97834834, 95663474)"
1851099,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,348.0,"(97834834, 95663474)"
1851219,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,352.8,"(97834834, 95663474)"
1851279,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,355.2,"(97834834, 95663474)"
1851339,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,357.6,"(97834834, 95663474)"
1851399,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,360.0,"(97834834, 95663474)"
1851519,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,364.8,"(97834834, 95663474)"
1851579,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,367.2,"(97834834, 95663474)"
1851639,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,369.6,"(97834834, 95663474)"
1851699,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,372.0,"(97834834, 95663474)"
1851819,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,376.8,"(97834834, 95663474)"
1851879,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,379.2,"(97834834, 95663474)"
1851939,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,381.6,"(97834834, 95663474)"
1851999,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,384.0,"(97834834, 95663474)"
1852119,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,388.8,"(97834834, 95663474)"
1852179,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,391.2,"(97834834, 95663474)"
1852239,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,393.6,"(97834834, 95663474)"
1852299,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,396.0,"(97834834, 95663474)"
1852419,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,400.8,"(97834834, 95663474)"
1852479,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,403.2,"(97834834, 95663474)"
1852539,2530,Medium Vehicle,9.92,0.048727,37.987992,23.725852,0.0,0.0,0.0,405.6,"(97834834, 95663474)"
