,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18720897,9492,Car,1179.27,20.430016,37.983352,23.726363,23.5958,-0.0083,-0.0589,478.6,"(1003481221, 7214467394)"
18721197,9492,Car,1179.27,20.430016,37.983723,23.727223,22.5224,-0.4052,-0.0065,490.6,"(7214467394, 363357735)"
18721497,9492,Car,1179.27,20.430016,37.983786,23.728042,24.8554,0.6071,0.0126,502.6,"(7214467394, 363357735)"
18721737,9492,Car,1179.27,20.430016,37.983545,23.728654,15.6182,-1.2278,0.0428,512.2,"(7214467394, 363357735)"
18721797,9492,Car,1179.27,20.430016,37.983496,23.728696,5.6024,-0.3204,0.001,514.6,"(7214467394, 363357735)"
18722037,9492,Car,1179.27,20.430016,37.983467,23.728722,0.0,0.0,0.0,524.2,"(7214467394, 363357735)"
18722097,9492,Car,1179.27,20.430016,37.983467,23.728722,0.0,0.0,0.0,526.6,"(7214467394, 363357735)"
18722337,9492,Car,1179.27,20.430016,37.983325,23.728851,22.3429,-0.0717,0.2721,536.2,"(7214467394, 363357735)"
18722397,9492,Car,1179.27,20.430016,37.983223,23.728938,17.7553,-0.4942,-0.0035,538.6,"(363357735, 250700142)"
18722637,9492,Car,1179.27,20.430016,37.982924,23.729182,15.8821,-0.654,0.0619,548.2,"(250700142, 250700344)"
18722697,9492,Car,1179.27,20.430016,37.982857,23.729237,10.9502,-0.4531,-0.0947,550.6,"(250700142, 250700344)"
18722937,9492,Car,1179.27,20.430016,37.982454,23.729587,26.8152,-0.2164,0.5016,560.2,"(250700344, 250691664)"
18722997,9492,Car,1179.27,20.430016,37.982322,23.729696,28.5144,0.7888,0.0504,562.6,"(250700344, 250691664)"
18723237,9492,Car,1179.27,20.430016,37.982026,23.729951,0.0,-0.0,-0.0,572.2,"(250700344, 250691664)"
18723297,9492,Car,1179.27,20.430016,37.982026,23.729951,0.0,0.0,0.0,574.6,"(250700344, 250691664)"
18723537,9492,Car,1179.27,20.430016,37.982026,23.729951,0.0,0.0,0.0,584.2,"(250700344, 250691664)"
18723597,9492,Car,1179.27,20.430016,37.982026,23.729951,0.0,0.0,0.0,586.6,"(250700344, 250691664)"
18723837,9492,Car,1179.27,20.430016,37.982019,23.729957,6.9333,2.2615,-0.0427,596.2,"(250700344, 250691664)"
18723897,9492,Car,1179.27,20.430016,37.981946,23.730018,18.2904,0.0662,-0.0476,598.6,"(250700344, 250691664)"
18724137,9492,Car,1179.27,20.430016,37.981583,23.730325,31.2571,1.6771,0.0347,608.2,"(250691664, 250691665)"
18724197,9492,Car,1179.27,20.430016,37.981399,23.730481,37.9567,-1.0218,0.1613,610.6,"(250691664, 250691665)"
18724437,9492,Car,1179.27,20.430016,37.980754,23.731028,37.9463,0.3818,0.1403,620.2,"(250691665, 250691666)"
18724497,9492,Car,1179.27,20.430016,37.980558,23.731191,40.3046,0.2304,-0.169,622.6,"(250691665, 250691666)"
18724737,9492,Car,1179.27,20.430016,37.979848,23.731781,29.4074,-0.5973,0.0088,632.2,"(250691666, 250709582)"
18724797,9492,Car,1179.27,20.430016,37.979707,23.731896,27.9264,-0.1699,0.0323,634.6,"(250691666, 250709582)"
18725037,9492,Car,1179.27,20.430016,37.979108,23.732388,22.4291,-1.4299,-0.0215,644.2,"(250709582, 250691668)"
18725097,9492,Car,1179.27,20.430016,37.979015,23.732468,17.2898,-0.3629,-0.0361,646.6,"(250709582, 250691668)"
18725337,9492,Car,1179.27,20.430016,37.978701,23.732743,25.9645,6.9869,0.1419,656.2,"(250691668, 250691669)"
18725397,9492,Car,1179.27,20.430016,37.978495,23.732922,49.6284,0.9682,0.1015,658.6,"(250691668, 250691669)"
18725637,9492,Car,1179.27,20.430016,37.977649,23.733625,34.1237,0.2465,-0.006,668.2,"(250691669, 250691670)"
18725697,9492,Car,1179.27,20.430016,37.97747,23.733773,36.6617,0.593,-0.5281,670.6,"(250691670, 42240105)"
18725937,9492,Car,1179.27,20.430016,37.976772,23.734358,26.6514,-1.9036,0.2427,680.2,"(250691670, 42240105)"
18725997,9492,Car,1179.27,20.430016,37.976635,23.734451,26.0621,0.0954,1.3565,682.6,"(250691670, 42240105)"
18726092,9492,Car,1179.27,20.430016,37.976334,23.734422,39.097,1.2252,0.593,686.4,"(250691670, 42240105)"
