,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19905126,9712,Taxi,252.67,16.672016,37.983123,23.727763,34.7074,0.0168,-0.1529,243.6,"(7214467394, 363357735)"
19905186,9712,Taxi,252.67,16.672016,37.983321,23.727816,31.178,-0.9275,0.2457,246.0,"(7214467394, 363357735)"
19905246,9712,Taxi,252.67,16.672016,37.983471,23.727858,18.0031,-2.233,-0.0214,248.4,"(7214467394, 363357735)"
19905306,9712,Taxi,252.67,16.672016,37.983538,23.727876,9.1721,0.2932,0.1673,250.8,"(7214467394, 363357735)"
19905426,9712,Taxi,252.67,16.672016,37.983665,23.727925,9.1058,-0.4268,0.1923,255.6,"(7214467394, 363357735)"
19905486,9712,Taxi,252.67,16.672016,37.983703,23.72796,6.7787,-0.5275,0.1564,258.0,"(7214467394, 363357735)"
19905606,9712,Taxi,252.67,16.672016,37.983728,23.728013,3.0752,-0.0276,0.2321,262.8,"(7214467394, 363357735)"
19905726,9712,Taxi,252.67,16.672016,37.983725,23.728099,12.0456,1.0975,-0.0164,267.6,"(7214467394, 363357735)"
19905786,9712,Taxi,252.67,16.672016,37.983709,23.72823,19.9937,-0.1202,0.5316,270.0,"(7214467394, 363357735)"
19905906,9712,Taxi,252.67,16.672016,37.98364,23.728471,13.0065,-0.5091,0.3973,274.8,"(7214467394, 363357735)"
19906026,9712,Taxi,252.67,16.672016,37.983522,23.728619,17.386,0.8476,-0.2361,279.6,"(7214467394, 363357735)"
19906086,9712,Taxi,252.67,16.672016,37.983427,23.728714,21.5419,0.3455,0.1517,282.0,"(7214467394, 363357735)"
19906206,9712,Taxi,252.67,16.672016,37.983183,23.728941,28.6352,1.1799,-0.8997,286.8,"(363357735, 250700142)"
19906326,9712,Taxi,252.67,16.672016,37.982895,23.729198,25.6184,-0.744,0.0462,291.6,"(250700142, 250700344)"
19906386,9712,Taxi,252.67,16.672016,37.982776,23.729301,23.3945,-1.2184,0.0263,294.0,"(250700142, 250700344)"
19906490,9712,Taxi,252.67,16.672016,37.982679,23.729439,10.2395,0.3972,-0.252,298.16,"(250700142, 250700344)"
