,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1758642,2493,Taxi,276.64,7.89144,37.986471,23.725601,0.0,-0.0,-0.0,0.0,"(844627879, 95663418)"
1758702,2493,Taxi,276.64,7.89144,37.986471,23.725601,0.0,0.0,0.0,2.4,"(844627879, 95663418)"
1758762,2493,Taxi,276.64,7.89144,37.986471,23.725601,0.7263,0.4705,-0.0161,4.8,"(844627879, 95663418)"
1758822,2493,Taxi,276.64,7.89144,37.986483,23.725621,6.5072,0.6214,0.0744,7.2,"(844627879, 95663418)"
1758882,2493,Taxi,276.64,7.89144,37.986511,23.725674,9.4412,0.2,-0.0799,9.6,"(844627879, 95663418)"
1758942,2493,Taxi,276.64,7.89144,37.986548,23.725736,10.9776,-0.1954,0.0696,12.0,"(95663418, 95663527)"
1759002,2493,Taxi,276.64,7.89144,37.986579,23.725787,5.7401,-0.5764,0.0002,14.4,"(95663418, 95663527)"
1759062,2493,Taxi,276.64,7.89144,37.986592,23.72581,1.4388,-0.6767,-0.0451,16.8,"(95663418, 95663527)"
1759122,2493,Taxi,276.64,7.89144,37.986593,23.725811,0.0,0.0,0.0,19.2,"(95663418, 95663527)"
1759182,2493,Taxi,276.64,7.89144,37.986593,23.725811,0.0,0.0,0.0,21.6,"(95663418, 95663527)"
1759242,2493,Taxi,276.64,7.89144,37.986593,23.725811,0.0,0.0,0.0,24.0,"(95663418, 95663527)"
1759362,2493,Taxi,276.64,7.89144,37.986593,23.725811,0.0,0.0,-0.0,28.8,"(95663418, 95663527)"
1759422,2493,Taxi,276.64,7.89144,37.986593,23.725811,0.0482,0.0609,-0.0009,31.2,"(95663418, 95663527)"
1759482,2493,Taxi,276.64,7.89144,37.986607,23.725832,10.7,1.7085,-0.0377,33.6,"(95663418, 95663527)"
1759542,2493,Taxi,276.64,7.89144,37.986658,23.725912,13.7342,0.2583,0.167,36.0,"(95663418, 95663527)"
1759602,2493,Taxi,276.64,7.89144,37.986713,23.726005,15.6646,-0.2449,-0.0435,38.4,"(95663418, 95663527)"
1759722,2493,Taxi,276.64,7.89144,37.986804,23.726158,8.7637,-0.6722,-0.1504,43.2,"(95663527, 8253823131)"
1759782,2493,Taxi,276.64,7.89144,37.986828,23.726202,5.4539,-0.5658,-0.0032,45.6,"(95663527, 8253823131)"
1759842,2493,Taxi,276.64,7.89144,37.986843,23.726232,5.6198,0.1957,-0.0559,48.0,"(95663527, 8253823131)"
1759902,2493,Taxi,276.64,7.89144,37.986862,23.726265,3.3226,-0.8667,0.0234,50.4,"(95663527, 8253823131)"
1760022,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0,0.0,0.0,55.2,"(95663527, 8253823131)"
1760082,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0,0.0,0.0,57.6,"(95663527, 8253823131)"
1760142,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0,0.0,0.0,60.0,"(95663527, 8253823131)"
1760202,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0,0.0,0.0,62.4,"(95663527, 8253823131)"
1760322,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0,0.0,0.0,67.2,"(95663527, 8253823131)"
1760442,2493,Taxi,276.64,7.89144,37.986864,23.726269,0.0288,0.0769,0.0,72.0,"(95663527, 8253823131)"
1760502,2493,Taxi,276.64,7.89144,37.986892,23.726314,14.1101,0.5416,0.0722,74.4,"(95663527, 8253823131)"
1760562,2493,Taxi,276.64,7.89144,37.986952,23.726416,19.2852,0.1913,0.0515,76.8,"(8253823131, 962356923)"
1760622,2493,Taxi,276.64,7.89144,37.987017,23.726528,14.7803,-1.0645,-0.1785,79.2,"(8253823131, 962356923)"
1760742,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0001,-0.0002,-0.0,84.0,"(8253823131, 962356923)"
1760802,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,86.4,"(8253823131, 962356923)"
1760862,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,88.8,"(8253823131, 962356923)"
1760922,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,91.2,"(8253823131, 962356923)"
1761042,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
1761102,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
1761162,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,0.0,100.8,"(8253823131, 962356923)"
1761222,2493,Taxi,276.64,7.89144,37.987058,23.726596,0.0,0.0,-0.0,103.2,"(8253823131, 962356923)"
1761342,2493,Taxi,276.64,7.89144,37.987116,23.726665,16.9991,0.839,-1.2535,108.0,"(962356923, 962356785)"
1761402,2493,Taxi,276.64,7.89144,37.987244,23.72669,26.508,0.7027,-0.8169,110.4,"(962356785, 962356657)"
1761462,2493,Taxi,276.64,7.89144,37.987414,23.726661,30.8922,0.665,0.135,112.8,"(962356657, 95663472)"
1761522,2493,Taxi,276.64,7.89144,37.987616,23.726649,36.0256,0.3729,0.1774,115.2,"(962356657, 95663472)"
1761642,2493,Taxi,276.64,7.89144,37.988047,23.726677,30.9481,-0.6915,-0.0637,120.0,"(962356657, 95663472)"
1761702,2493,Taxi,276.64,7.89144,37.988228,23.726689,30.6078,0.0249,0.053,122.4,"(95663472, 635132981)"
1761762,2493,Taxi,276.64,7.89144,37.988417,23.726702,33.1997,0.4709,0.1465,124.8,"(95663472, 635132981)"
1761797,2493,Taxi,276.64,7.89144,37.98854,23.726713,37.0061,0.6206,-0.089,126.2,"(95663472, 635132981)"
