,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25250552,11568,Car,541.27,13.784379,37.981144,23.736162,34.178,-0.0218,-0.0247,108.08,"(10134034290, 300400248)"
25250612,11568,Car,541.27,13.784379,37.98132,23.736024,34.6022,-0.2011,-0.0509,110.48,"(300400248, 8446047162)"
25250732,11568,Car,541.27,13.784379,37.981669,23.735742,33.1297,-0.3915,0.0925,115.28,"(300400248, 8446047162)"
25250792,11568,Car,541.27,13.784379,37.981831,23.735614,30.6409,-0.3391,0.6325,117.68,"(300400248, 8446047162)"
25250852,11568,Car,541.27,13.784379,37.981979,23.735514,21.3948,-2.6634,0.1531,120.08,"(300400248, 8446047162)"
25250912,11568,Car,541.27,13.784379,37.982033,23.735478,1.8452,-0.8541,0.0145,122.48,"(300400248, 8446047162)"
25251032,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,127.28,"(300400248, 8446047162)"
25251092,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,129.68,"(300400248, 8446047162)"
25251152,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,132.08,"(300400248, 8446047162)"
25251332,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,139.28,"(300400248, 8446047162)"
25251392,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,141.68,"(300400248, 8446047162)"
25251452,11568,Car,541.27,13.784379,37.982034,23.735477,0.0,0.0,0.0,144.08,"(300400248, 8446047162)"
25251632,11568,Car,541.27,13.784379,37.982048,23.735468,4.1892,0.6592,0.0124,151.28,"(300400248, 8446047162)"
25251692,11568,Car,541.27,13.784379,37.982097,23.735433,16.2948,1.6749,-0.1774,153.68,"(300400248, 8446047162)"
25251752,11568,Car,541.27,13.784379,37.982205,23.735346,24.0128,0.2061,0.1515,156.08,"(8446047162, 10134034285)"
25251932,11568,Car,541.27,13.784379,37.982593,23.735012,30.9078,0.8184,0.1966,163.28,"(10134034285, 250699711)"
25251992,11568,Car,541.27,13.784379,37.982759,23.734869,34.3436,-0.171,-0.2154,165.68,"(10134034285, 250699711)"
25252052,11568,Car,541.27,13.784379,37.982922,23.734732,29.9626,-0.5923,0.5872,168.08,"(10134034285, 250699711)"
25252232,11568,Car,541.27,13.784379,37.983379,23.734391,16.5054,-2.0755,0.2088,175.28,"(250699711, 250708641)"
25252292,11568,Car,541.27,13.784379,37.983431,23.734357,6.361,-0.0003,-0.0771,177.68,"(250699711, 250708641)"
25252352,11568,Car,541.27,13.784379,37.983487,23.734313,18.5542,1.7528,-0.0467,180.08,"(250708641, 250706958)"
25252472,11568,Car,541.27,13.784379,37.983722,23.734116,18.4746,-1.7641,0.1154,184.88,"(250708641, 250706958)"
25252532,11568,Car,541.27,13.784379,37.983771,23.734076,1.9354,-0.8117,-0.0596,187.28,"(250708641, 250706958)"
25252592,11568,Car,541.27,13.784379,37.983772,23.734075,0.0,-0.0,-0.0,189.68,"(250708641, 250706958)"
25252652,11568,Car,541.27,13.784379,37.983772,23.734075,0.0,0.0,0.0,192.08,"(250708641, 250706958)"
25252772,11568,Car,541.27,13.784379,37.983772,23.734075,0.0,0.0,0.0,196.88,"(250708641, 250706958)"
25252832,11568,Car,541.27,13.784379,37.983772,23.734075,0.0,0.0,0.0,199.28,"(250708641, 250706958)"
25252892,11568,Car,541.27,13.784379,37.983772,23.734075,0.0,0.0,0.0,201.68,"(250708641, 250706958)"
25252952,11568,Car,541.27,13.784379,37.983772,23.734075,1.1342,0.952,0.0063,204.08,"(250708641, 250706958)"
25253072,11568,Car,541.27,13.784379,37.98391,23.73396,23.8806,1.2211,-0.0235,208.88,"(250706958, 388172075)"
25253132,11568,Car,541.27,13.784379,37.984049,23.733849,28.6768,-0.1159,0.0914,211.28,"(250706958, 388172075)"
25253192,11568,Car,541.27,13.784379,37.9842,23.73373,30.6068,-0.1119,0.1074,213.68,"(250706958, 388172075)"
25253252,11568,Car,541.27,13.784379,37.984355,23.733607,30.0015,-0.2641,-0.2162,216.08,"(250706958, 388172075)"
25253372,11568,Car,541.27,13.784379,37.984621,23.733385,18.0627,-1.0737,0.2344,220.88,"(388172075, 250700339)"
25253432,11568,Car,541.27,13.784379,37.984695,23.733339,10.015,-0.6208,0.723,223.28,"(388172075, 250700339)"
25253492,11568,Car,541.27,13.784379,37.984787,23.733388,20.4452,-2.3232,2.3437,225.68,"(250700339, 364104830)"
25253552,11568,Car,541.27,13.784379,37.984833,23.733492,14.5499,0.0403,-0.0682,228.08,"(250700339, 364104830)"
25253672,11568,Car,541.27,13.784379,37.984934,23.733711,20.7384,-0.2879,0.0421,232.88,"(250700339, 364104830)"
25253732,11568,Car,541.27,13.784379,37.984968,23.733767,0.7322,0.127,0.0877,235.28,"(250700339, 364104830)"
25253852,11568,Car,541.27,13.784379,37.984968,23.733767,1.9757,4.3933,0.0009,240.08,"(250700339, 364104830)"
25254086,11568,Car,541.27,13.784379,37.985084,23.733991,12.4578,-0.028,-0.1487,249.44,"(364104830, 364104856)"
