,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27495021,13142,Taxi,236.59,4.444434,37.978311,23.735369,0.0724,-0.0,-0.0,0.0,"(250691723, 250691755)"
27495081,13142,Taxi,236.59,4.444434,37.978311,23.73537,0.0724,0.0,0.0,2.4,"(250691723, 250691755)"
27495141,13142,Taxi,236.59,4.444434,37.978311,23.73537,0.0724,-0.0,-0.0,4.8,"(250691723, 250691755)"
27495201,13142,Taxi,236.59,4.444434,37.978311,23.735371,0.0724,-0.0,0.0,7.2,"(250691723, 250691755)"
27495261,13142,Taxi,236.59,4.444434,37.978311,23.735371,0.0724,0.0,-0.0,9.6,"(250691723, 250691755)"
27495321,13142,Taxi,236.59,4.444434,37.978311,23.735372,0.0724,0.0,0.0,12.0,"(250691723, 250691755)"
27495381,13142,Taxi,236.59,4.444434,37.978311,23.735372,0.0724,0.0,0.0,14.4,"(250691723, 250691755)"
27495441,13142,Taxi,236.59,4.444434,37.978311,23.735373,0.0724,-0.0,0.0,16.8,"(250691723, 250691755)"
27495501,13142,Taxi,236.59,4.444434,37.978311,23.735374,0.0724,-0.0,-0.0,19.2,"(250691723, 250691755)"
27495561,13142,Taxi,236.59,4.444434,37.978311,23.735374,0.0724,-0.0,-0.0,21.6,"(250691723, 250691755)"
27495621,13142,Taxi,236.59,4.444434,37.978311,23.735375,0.0724,-0.0,-0.0,24.0,"(250691723, 250691755)"
27495741,13142,Taxi,236.59,4.444434,37.978311,23.735376,0.0724,0.0,0.0,28.8,"(250691723, 250691755)"
27495801,13142,Taxi,236.59,4.444434,37.978311,23.735376,0.0724,0.0,-0.0,31.2,"(250691723, 250691755)"
27495861,13142,Taxi,236.59,4.444434,37.978311,23.735377,0.0724,-0.0,0.0,33.6,"(250691723, 250691755)"
27495921,13142,Taxi,236.59,4.444434,37.978311,23.735377,0.0724,0.0,-0.0,36.0,"(250691723, 250691755)"
27495981,13142,Taxi,236.59,4.444434,37.978311,23.735378,0.0724,-0.0,0.0,38.4,"(250691723, 250691755)"
27496101,13142,Taxi,236.59,4.444434,37.978311,23.735379,0.0724,-0.0,0.0,43.2,"(250691723, 250691755)"
27496161,13142,Taxi,236.59,4.444434,37.978311,23.73538,0.0724,-0.0,-0.0,45.6,"(250691723, 250691755)"
27496221,13142,Taxi,236.59,4.444434,37.978311,23.73538,0.0724,-0.0,-0.0,48.0,"(250691723, 250691755)"
27496281,13142,Taxi,236.59,4.444434,37.978311,23.735381,0.0724,0.0,0.0,50.4,"(250691723, 250691755)"
27496401,13142,Taxi,236.59,4.444434,37.978311,23.735382,0.0724,0.0,0.0,55.2,"(250691723, 250691755)"
