,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10484643,6216,Medium Vehicle,454.17,7.563834,37.986051,23.7249,22.4945,0.0325,0.0451,547.4,"(6693568141, 95663375)"
10484763,6216,Medium Vehicle,454.17,7.563834,37.986206,23.725167,22.9827,0.0415,0.1192,552.2,"(95663375, 844627879)"
10484823,6216,Medium Vehicle,454.17,7.563834,37.986282,23.725308,22.1948,-0.0365,-0.3223,554.6,"(844627879, 95663418)"
10484883,6216,Medium Vehicle,454.17,7.563834,37.986364,23.725438,21.4279,-0.1727,0.0805,557.0,"(844627879, 95663418)"
10484943,6216,Medium Vehicle,454.17,7.563834,37.98644,23.725563,20.2579,-0.1424,0.0961,559.4,"(844627879, 95663418)"
10485063,6216,Medium Vehicle,454.17,7.563834,37.98659,23.725812,23.2092,0.2158,0.1077,564.2,"(95663418, 95663527)"
10485123,6216,Medium Vehicle,454.17,7.563834,37.986687,23.72597,29.2853,-0.0494,0.1576,566.6,"(95663418, 95663527)"
10485183,6216,Medium Vehicle,454.17,7.563834,37.986781,23.726134,23.1798,-0.7439,-0.1289,569.0,"(95663418, 95663527)"
10485243,6216,Medium Vehicle,454.17,7.563834,37.986854,23.726259,19.5397,0.2632,0.1176,571.4,"(95663527, 8253823131)"
10485363,6216,Medium Vehicle,454.17,7.563834,37.986986,23.726486,13.7844,-0.7028,-0.0792,576.2,"(8253823131, 962356923)"
10485423,6216,Medium Vehicle,454.17,7.563834,37.987021,23.726545,5.5965,-0.626,0.0739,578.6,"(8253823131, 962356923)"
10485483,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.3634,-0.2916,-0.0096,581.0,"(8253823131, 962356923)"
10485543,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,-0.0,0.0,583.4,"(8253823131, 962356923)"
10485663,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,588.2,"(8253823131, 962356923)"
10485723,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,590.6,"(8253823131, 962356923)"
10485783,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,593.0,"(8253823131, 962356923)"
10485843,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,595.4,"(8253823131, 962356923)"
10485963,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,600.2,"(8253823131, 962356923)"
10486023,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.0,0.0,0.0,602.6,"(8253823131, 962356923)"
10486083,6216,Medium Vehicle,454.17,7.563834,37.98703,23.726561,0.1013,0.1811,-0.0238,605.0,"(8253823131, 962356923)"
10486143,6216,Medium Vehicle,454.17,7.563834,37.987048,23.726589,10.8497,1.0259,0.1113,607.4,"(8253823131, 962356923)"
10486263,6216,Medium Vehicle,454.17,7.563834,37.987184,23.726814,25.1759,-0.6601,0.1175,612.2,"(962356923, 962356785)"
10486323,6216,Medium Vehicle,454.17,7.563834,37.987272,23.72696,23.7167,-0.4385,-0.0228,614.6,"(962356785, 962356738)"
10486383,6216,Medium Vehicle,454.17,7.563834,37.98735,23.727086,18.5801,-0.5887,0.0894,617.0,"(962356738, 3879024943)"
10486443,6216,Medium Vehicle,454.17,7.563834,37.987408,23.727182,11.7403,-1.3674,-0.1188,619.4,"(3879024943, 3879024939)"
10486563,6216,Medium Vehicle,454.17,7.563834,37.98744,23.727236,1.6779,0.3955,-0.0,624.2,"(3879024943, 3879024939)"
10486623,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,-0.0001,0.0,626.6,"(3879024943, 3879024939)"
10486683,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,629.0,"(3879024943, 3879024939)"
10486743,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,631.4,"(3879024943, 3879024939)"
10486863,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,636.2,"(3879024943, 3879024939)"
10486923,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,638.6,"(3879024943, 3879024939)"
10486983,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,641.0,"(3879024943, 3879024939)"
10487043,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0,0.0,0.0,643.4,"(3879024943, 3879024939)"
10487163,6216,Medium Vehicle,454.17,7.563834,37.987443,23.72724,0.0012,0.0065,0.0,648.2,"(3879024943, 3879024939)"
10487223,6216,Medium Vehicle,454.17,7.563834,37.987446,23.727245,2.2634,0.7198,0.0002,650.6,"(3879024943, 3879024939)"
10487283,6216,Medium Vehicle,454.17,7.563834,37.987475,23.727289,12.5198,0.2546,0.1671,653.0,"(3879024939, 95663461)"
10487343,6216,Medium Vehicle,454.17,7.563834,37.987528,23.727375,17.4109,0.9236,0.1574,655.4,"(3879024939, 95663461)"
10487463,6216,Medium Vehicle,454.17,7.563834,37.987692,23.727642,24.1403,0.0356,0.0309,660.2,"(3879024939, 95663461)"
10487523,6216,Medium Vehicle,454.17,7.563834,37.987781,23.727783,22.9888,-0.272,-0.102,662.6,"(95663461, 95663464)"
10487583,6216,Medium Vehicle,454.17,7.563834,37.987865,23.727907,20.4251,-0.1902,0.0117,665.0,"(95663461, 95663464)"
10487643,6216,Medium Vehicle,454.17,7.563834,37.98794,23.728018,17.3247,-0.4329,0.0446,667.4,"(95663464, 962356674)"
10487763,6216,Medium Vehicle,454.17,7.563834,37.988009,23.728121,1.4267,-0.3424,-0.6316,672.2,"(95663464, 962356674)"
10487823,6216,Medium Vehicle,454.17,7.563834,37.98801,23.72812,0.121,0.0648,-0.0,674.6,"(962356674, 95663392)"
10487883,6216,Medium Vehicle,454.17,7.563834,37.98801,23.728119,0.2525,-0.0011,-0.0,677.0,"(962356674, 95663392)"
10487943,6216,Medium Vehicle,454.17,7.563834,37.98801,23.728118,0.712,1.6383,0.9096,679.4,"(962356674, 95663392)"
10488063,6216,Medium Vehicle,454.17,7.563834,37.988099,23.728264,17.5617,0.6618,-0.3097,684.2,"(962356674, 95663392)"
10488123,6216,Medium Vehicle,454.17,7.563834,37.988179,23.728392,24.8935,0.2208,0.3013,686.6,"(962356674, 95663392)"
10488183,6216,Medium Vehicle,454.17,7.563834,37.988254,23.728523,16.3475,-0.9505,-0.1753,689.0,"(962356674, 95663392)"
10488243,6216,Medium Vehicle,454.17,7.563834,37.988302,23.728594,10.2145,0.3712,0.3359,691.4,"(962356674, 95663392)"
10488363,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,696.2,"(962356674, 95663392)"
10488423,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,698.6,"(962356674, 95663392)"
10488483,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,701.0,"(962356674, 95663392)"
10488543,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,703.4,"(962356674, 95663392)"
10488663,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,708.2,"(962356674, 95663392)"
10488723,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,710.6,"(962356674, 95663392)"
10488783,6216,Medium Vehicle,454.17,7.563834,37.988319,23.728624,0.0,0.0,0.0,713.0,"(962356674, 95663392)"
