,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11388853,6389,Motorcycle,392.63,10.396101,37.986866,23.727082,5.8589,-0.0232,0.0932,627.6,"(95663426, 688786344)"
11389093,6389,Motorcycle,392.63,10.396101,37.986971,23.727034,7.1513,1.5942,-0.5342,637.2,"(95663426, 688786344)"
11389153,6389,Motorcycle,392.63,10.396101,37.987031,23.726982,14.8378,0.3727,0.4593,639.6,"(688786344, 962356738)"
11389393,6389,Motorcycle,392.63,10.396101,37.98743,23.727181,17.9905,-0.0591,0.2849,649.2,"(962356738, 3879024943)"
11389453,6389,Motorcycle,392.63,10.396101,37.987499,23.727289,19.8148,0.6485,-0.0889,651.6,"(3879024943, 3879024939)"
11389693,6389,Motorcycle,392.63,10.396101,37.987824,23.727832,28.1068,0.372,0.0779,661.2,"(3879024939, 95663461)"
11389753,6389,Motorcycle,392.63,10.396101,37.987916,23.72798,19.8028,-0.9261,0.1621,663.6,"(95663461, 95663464)"
11389993,6389,Motorcycle,392.63,10.396101,37.988119,23.728323,16.9207,1.2856,0.2468,673.2,"(95663464, 962356674)"
11390053,6389,Motorcycle,392.63,10.396101,37.988183,23.728437,15.3624,-0.7378,-0.2702,675.6,"(962356674, 95663392)"
11390293,6389,Motorcycle,392.63,10.396101,37.988459,23.728897,13.1735,-0.4519,-0.2542,685.2,"(962356674, 95663392)"
11390353,6389,Motorcycle,392.63,10.396101,37.988495,23.728948,0.828,-1.416,0.0056,687.6,"(962356674, 95663392)"
11390593,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,697.2,"(962356674, 95663392)"
11390653,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,699.6,"(962356674, 95663392)"
11390893,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,709.2,"(962356674, 95663392)"
11390953,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,711.6,"(962356674, 95663392)"
11391193,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,721.2,"(962356674, 95663392)"
11391253,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,723.6,"(962356674, 95663392)"
11391493,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,733.2,"(962356674, 95663392)"
11391553,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,0.0,735.6,"(962356674, 95663392)"
11391793,6389,Motorcycle,392.63,10.396101,37.988499,23.728954,0.0,0.0,-0.0,745.2,"(962356674, 95663392)"
11391853,6389,Motorcycle,392.63,10.396101,37.988499,23.728955,4.6156,2.716,-0.3341,747.6,"(962356674, 95663392)"
11392093,6389,Motorcycle,392.63,10.396101,37.988827,23.729495,30.4047,0.1845,1.1854,757.2,"(95663392, 95663402)"
11392153,6389,Motorcycle,392.63,10.396101,37.989002,23.729799,59.7155,-16.9083,-1.7245,759.6,"(95663402, 961530806)"
11392252,6389,Motorcycle,392.63,10.396101,37.989184,23.730065,26.1511,-0.4861,-0.2878,763.56,"(95663402, 961530806)"
