,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23243371,11086,Car,1180.24,12.026873,37.975686,23.735717,33.3027,-0.1213,-0.0314,29.52,"(954712428, 250691847)"
23243431,11086,Car,1180.24,12.026873,37.975876,23.735737,30.3237,-0.2488,-0.0682,31.92,"(250691847, 2511789008)"
23243491,11086,Car,1180.24,12.026873,37.976051,23.735751,28.2229,-0.2321,-0.016,34.32,"(250691847, 2511789008)"
23243671,11086,Car,1180.24,12.026873,37.976477,23.73579,21.4179,0.1221,-0.0611,41.52,"(2511789008, 250691827)"
23243731,11086,Car,1180.24,12.026873,37.976611,23.735803,22.4097,-0.3753,0.0914,43.92,"(250691827, 3339821648)"
23243791,11086,Car,1180.24,12.026873,37.976733,23.735818,18.5623,-0.4939,-0.035,46.32,"(250691827, 3339821648)"
23243851,11086,Car,1180.24,12.026873,37.976829,23.735827,14.1613,-0.0959,-0.3298,48.72,"(250691827, 3339821648)"
23243971,11086,Car,1180.24,12.026873,37.97703,23.735745,24.4427,0.8676,-0.2787,53.52,"(3339821648, 250691723)"
23244031,11086,Car,1180.24,12.026873,37.977177,23.735624,33.6769,0.9289,-0.0975,55.92,"(3339821648, 250691723)"
23244091,11086,Car,1180.24,12.026873,37.977354,23.73547,37.7512,1.3176,0.057,58.32,"(3339821648, 250691723)"
23244151,11086,Car,1180.24,12.026873,37.977569,23.735285,48.1286,0.4009,0.0088,60.72,"(3339821648, 250691723)"
23244331,11086,Car,1180.24,12.026873,37.978258,23.734699,46.0427,0.2954,-0.0173,67.92,"(250691723, 250691724)"
23244511,11086,Car,1180.24,12.026873,37.978953,23.734116,47.0441,0.0596,-0.1271,75.12,"(250691724, 250698924)"
23244631,11086,Car,1180.24,12.026873,37.979409,23.733733,43.9457,-0.037,0.082,79.92,"(250698924, 250698926)"
23244811,11086,Car,1180.24,12.026873,37.98004,23.733203,39.0974,-0.0111,-0.1247,87.12,"(250698924, 250698926)"
23244931,11086,Car,1180.24,12.026873,37.980408,23.732899,35.0431,-0.2431,0.0541,91.92,"(250698924, 250698926)"
23246071,11086,Car,1180.24,12.026873,37.981192,23.732265,11.872,0.167,0.021,137.52,"(250698926, 250699982)"
