,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16684458,8328,Car,1679.51,25.234745,37.975663,23.735747,34.7202,0.0304,0.0065,496.52,"(954712428, 250691847)"
16684518,8328,Car,1679.51,25.234745,37.975868,23.73577,32.9805,-0.529,-0.2321,498.92,"(250691847, 2511789008)"
16684578,8328,Car,1679.51,25.234745,37.976057,23.735783,31.4088,0.3027,0.2383,501.32,"(2511789008, 250691827)"
16684638,8328,Car,1679.51,25.234745,37.976243,23.735801,30.5811,0.2589,0.0421,503.72,"(2511789008, 250691827)"
16684698,8328,Car,1679.51,25.234745,37.976425,23.735817,28.2212,-0.9771,0.0457,506.12,"(2511789008, 250691827)"
16684758,8328,Car,1679.51,25.234745,37.976573,23.73583,21.5293,-0.832,-0.4069,508.52,"(250691827, 3339821648)"
16684818,8328,Car,1679.51,25.234745,37.976685,23.735832,16.3879,-0.4134,-0.1296,510.92,"(250691827, 3339821648)"
16684878,8328,Car,1679.51,25.234745,37.97677,23.735829,12.8833,0.1429,-0.0254,513.32,"(250691827, 3339821648)"
16684938,8328,Car,1679.51,25.234745,37.976849,23.735823,13.3337,0.1795,-0.2036,515.72,"(250691827, 3339821648)"
16684998,8328,Car,1679.51,25.234745,37.976952,23.735786,24.3677,1.2165,-0.8439,518.12,"(3339821648, 250691723)"
16685058,8328,Car,1679.51,25.234745,37.977101,23.735677,31.1987,0.1911,-0.2502,520.52,"(3339821648, 250691723)"
16685178,8328,Car,1679.51,25.234745,37.977489,23.735315,47.8111,-0.0026,0.3379,525.32,"(3339821648, 250691723)"
16685238,8328,Car,1679.51,25.234745,37.977721,23.73511,46.2508,-0.178,-0.0084,527.72,"(3339821648, 250691723)"
16685298,8328,Car,1679.51,25.234745,37.977907,23.734952,21.7887,-4.2324,0.0251,530.12,"(3339821648, 250691723)"
16685358,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0213,-0.0055,-0.0,532.52,"(3339821648, 250691723)"
16685478,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,537.32,"(3339821648, 250691723)"
16685538,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,539.72,"(3339821648, 250691723)"
16685598,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,542.12,"(3339821648, 250691723)"
16685658,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,544.52,"(3339821648, 250691723)"
16685778,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,549.32,"(3339821648, 250691723)"
16685838,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,551.72,"(3339821648, 250691723)"
16685898,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,554.12,"(3339821648, 250691723)"
16685958,8328,Car,1679.51,25.234745,37.977942,23.734922,0.0,0.0,0.0,556.52,"(3339821648, 250691723)"
16686078,8328,Car,1679.51,25.234745,37.977942,23.734922,0.5654,1.2319,0.0063,561.32,"(3339821648, 250691723)"
16686138,8328,Car,1679.51,25.234745,37.977987,23.734885,18.9073,2.2928,-0.1238,563.72,"(3339821648, 250691723)"
16686198,8328,Car,1679.51,25.234745,37.978114,23.734775,29.0302,0.2723,0.1011,566.12,"(250691723, 250691724)"
16686258,8328,Car,1679.51,25.234745,37.978264,23.734649,30.5575,-0.0237,0.3464,568.52,"(250691723, 250691724)"
16686378,8328,Car,1679.51,25.234745,37.97858,23.734411,32.5221,1.0565,-0.1548,573.32,"(250691723, 250691724)"
16686438,8328,Car,1679.51,25.234745,37.978765,23.734256,39.7694,0.1115,-0.3633,575.72,"(250691724, 250698924)"
16686498,8328,Car,1679.51,25.234745,37.97896,23.73408,40.0663,0.0791,0.0659,578.12,"(250691724, 250698924)"
16686558,8328,Car,1679.51,25.234745,37.979157,23.733908,40.6084,0.59,-0.2995,580.52,"(250691724, 250698924)"
16686678,8328,Car,1679.51,25.234745,37.979595,23.733515,46.9949,0.0814,0.0398,585.32,"(250698924, 250698926)"
16686738,8328,Car,1679.51,25.234745,37.979825,23.733312,46.3612,-0.1468,-0.0127,587.72,"(250698924, 250698926)"
16686798,8328,Car,1679.51,25.234745,37.980051,23.733116,44.7454,-0.1508,0.2286,590.12,"(250698924, 250698926)"
16686858,8328,Car,1679.51,25.234745,37.980277,23.732931,44.8642,-0.0043,-0.0322,592.52,"(250698924, 250698926)"
16686978,8328,Car,1679.51,25.234745,37.980717,23.732557,43.2151,-0.2516,0.0367,597.32,"(250698924, 250698926)"
16687038,8328,Car,1679.51,25.234745,37.980931,23.732376,43.0695,-0.0152,0.0622,599.72,"(250698924, 250698926)"
16687098,8328,Car,1679.51,25.234745,37.981146,23.732197,42.4475,-0.4471,-0.0523,602.12,"(250698926, 250699982)"
16687158,8328,Car,1679.51,25.234745,37.981348,23.73203,38.2592,-0.3386,-0.1226,604.52,"(250698926, 250699982)"
16687278,8328,Car,1679.51,25.234745,37.981721,23.731715,36.9416,-0.0282,-0.0828,609.32,"(250699982, 250699983)"
16687338,8328,Car,1679.51,25.234745,37.981909,23.731554,40.1768,0.7998,-0.0115,611.72,"(250699982, 250699983)"
16687398,8328,Car,1679.51,25.234745,37.982121,23.731374,43.0893,-0.3931,0.153,614.12,"(250699983, 250702474)"
16687458,8328,Car,1679.51,25.234745,37.982325,23.731201,38.8669,-0.6741,0.0462,616.52,"(250702474, 250700248)"
16687578,8328,Car,1679.51,25.234745,37.98268,23.730892,35.0975,-0.0275,0.0537,621.32,"(250702474, 250700248)"
16687638,8328,Car,1679.51,25.234745,37.982858,23.730741,36.4872,0.1662,-0.0861,623.72,"(250702474, 250700248)"
16687698,8328,Car,1679.51,25.234745,37.983045,23.730579,38.8819,-0.0453,-0.0018,626.12,"(250702474, 250700248)"
16687758,8328,Car,1679.51,25.234745,37.983226,23.730421,34.2533,-0.4402,0.035,628.52,"(250700248, 250714051)"
16687878,8328,Car,1679.51,25.234745,37.983509,23.730177,22.2004,-0.5055,0.001,633.32,"(250700248, 250714051)"
16687938,8328,Car,1679.51,25.234745,37.983621,23.730082,22.8728,-0.3091,-0.0568,635.72,"(250700248, 250714051)"
16687998,8328,Car,1679.51,25.234745,37.983724,23.729987,19.4715,-0.5134,-0.8563,638.12,"(250700248, 250714051)"
16688058,8328,Car,1679.51,25.234745,37.983787,23.729873,19.3462,0.2005,-0.4049,640.52,"(250700248, 250714051)"
16688178,8328,Car,1679.51,25.234745,37.983845,23.729587,22.2552,0.4414,0.1214,645.32,"(250700248, 250714051)"
16688238,8328,Car,1679.51,25.234745,37.983871,23.729418,22.8428,-0.0013,-0.0511,647.72,"(250700248, 250714051)"
16688298,8328,Car,1679.51,25.234745,37.983893,23.729261,18.0364,-0.5618,0.0068,650.12,"(250714051, 262236447)"
16688358,8328,Car,1679.51,25.234745,37.983911,23.729135,16.4948,-0.1888,0.0339,652.52,"(250714051, 262236447)"
16688478,8328,Car,1679.51,25.234745,37.983958,23.728849,23.5601,-0.1814,0.2806,657.32,"(250714051, 262236447)"
16688538,8328,Car,1679.51,25.234745,37.984007,23.728684,21.7545,-0.8337,1.0523,659.72,"(250714051, 262236447)"
16688598,8328,Car,1679.51,25.234745,37.984083,23.728575,17.4374,-0.5447,1.0892,662.12,"(250714051, 262236447)"
16688658,8328,Car,1679.51,25.234745,37.984167,23.728522,15.3425,-0.008,-0.0957,664.52,"(250714051, 262236447)"
16688778,8328,Car,1679.51,25.234745,37.984328,23.728394,12.3862,-0.973,0.0114,669.32,"(250714051, 262236447)"
16688838,8328,Car,1679.51,25.234745,37.984379,23.728331,14.1249,1.0738,-0.3955,671.72,"(250714051, 262236447)"
16688898,8328,Car,1679.51,25.234745,37.98445,23.728217,22.7634,0.4388,1.1896,674.12,"(262236447, 95663423)"
16688958,8328,Car,1679.51,25.234745,37.984574,23.728129,26.3072,0.7713,1.9853,676.52,"(262236447, 95663423)"
16689078,8328,Car,1679.51,25.234745,37.984856,23.728162,13.1466,-1.5444,-0.1264,681.32,"(262236447, 95663423)"
16689138,8328,Car,1679.51,25.234745,37.984901,23.72817,3.5671,-0.4529,0.0095,683.72,"(262236447, 95663423)"
16689198,8328,Car,1679.51,25.234745,37.984914,23.728172,1.0076,-0.2047,-0.1973,686.12,"(262236447, 95663423)"
16689258,8328,Car,1679.51,25.234745,37.984917,23.72817,0.421,-0.0438,0.0,688.52,"(262236447, 95663423)"
16689378,8328,Car,1679.51,25.234745,37.984973,23.72818,18.77,2.2799,0.1808,693.32,"(262236447, 95663423)"
16689438,8328,Car,1679.51,25.234745,37.98512,23.72822,27.4402,0.1929,0.2731,695.72,"(95663423, 95663422)"
16689498,8328,Car,1679.51,25.234745,37.985289,23.728262,29.2524,-0.1024,0.1087,698.12,"(95663423, 95663422)"
16689558,8328,Car,1679.51,25.234745,37.98547,23.728307,31.7022,0.165,0.107,700.52,"(95663423, 95663422)"
16689678,8328,Car,1679.51,25.234745,37.98584,23.728404,30.2593,-0.0355,-0.1015,705.32,"(95663422, 95663420)"
16689738,8328,Car,1679.51,25.234745,37.986017,23.728444,29.4873,0.412,0.2619,707.72,"(95663422, 95663420)"
16689798,8328,Car,1679.51,25.234745,37.986203,23.728492,33.1157,0.099,-0.0054,710.12,"(95663420, 962356679)"
16689858,8328,Car,1679.51,25.234745,37.986393,23.728541,30.666,-0.0405,-0.1093,712.52,"(95663420, 962356679)"
16689978,8328,Car,1679.51,25.234745,37.986798,23.72863,38.8149,0.309,0.3519,717.32,"(962356679, 95663454)"
16690038,8328,Car,1679.51,25.234745,37.98703,23.728685,39.1764,-0.3048,-0.0891,719.72,"(962356679, 95663454)"
16690098,8328,Car,1679.51,25.234745,37.987253,23.728744,36.7634,-0.2816,-0.2123,722.12,"(95663454, 95663467)"
16690158,8328,Car,1679.51,25.234745,37.987464,23.728793,34.4406,-0.3524,-0.153,724.52,"(95663454, 95663467)"
16690278,8328,Car,1679.51,25.234745,37.987775,23.72878,21.6934,0.4107,-2.8951,729.32,"(95663467, 962356840)"
16690338,8328,Car,1679.51,25.234745,37.987827,23.728605,30.3765,2.2239,-0.8877,731.72,"(95663467, 962356840)"
16690398,8328,Car,1679.51,25.234745,37.987867,23.728328,42.3566,1.0177,0.0696,734.12,"(95663467, 962356840)"
16690448,8328,Car,1679.51,25.234745,37.9879,23.728081,35.6659,0.405,-0.1973,736.12,"(962356840, 95663464)"
