,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26849596,12622,Motorcycle,207.69,9.786257,37.976114,23.736499,36.6449,0.1284,-0.02,371.32,"(6220792258, 954712407)"
26849656,12622,Motorcycle,207.69,9.786257,37.976136,23.736266,25.6915,-0.755,-0.2758,373.72,"(6220792258, 954712407)"
26849716,12622,Motorcycle,207.69,9.786257,37.976138,23.736106,16.8261,-1.2352,-0.2736,376.12,"(6220792258, 954712407)"
26849836,12622,Motorcycle,207.69,9.786257,37.976129,23.735944,1.5818,-1.0917,0.7062,380.92,"(6220792258, 954712407)"
26849896,12622,Motorcycle,207.69,9.786257,37.976127,23.73595,1.9956,-0.2118,0.1038,383.32,"(6220792258, 954712407)"
26849956,12622,Motorcycle,207.69,9.786257,37.976127,23.735961,1.8226,-0.0636,0.0541,385.72,"(6220792258, 954712407)"
26850016,12622,Motorcycle,207.69,9.786257,37.976128,23.73597,1.6967,-1.0205,-0.2514,388.12,"(6220792258, 954712407)"
26850136,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,392.92,"(954712407, 2511789008)"
26850196,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,395.32,"(954712407, 2511789008)"
26850256,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,397.72,"(954712407, 2511789008)"
26850316,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,400.12,"(954712407, 2511789008)"
26850436,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,404.92,"(954712407, 2511789008)"
26850496,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,407.32,"(954712407, 2511789008)"
26850556,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,409.72,"(954712407, 2511789008)"
26850616,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,412.12,"(954712407, 2511789008)"
26850736,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,416.92,"(954712407, 2511789008)"
26850796,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,419.32,"(954712407, 2511789008)"
26850856,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,421.72,"(954712407, 2511789008)"
26850916,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0,0.0,0.0,424.12,"(954712407, 2511789008)"
26851036,12622,Motorcycle,207.69,9.786257,37.976128,23.735971,0.0005,0.0001,0.0,428.92,"(954712407, 2511789008)"
26851096,12622,Motorcycle,207.69,9.786257,37.976126,23.735944,11.8169,1.7082,-0.3232,431.32,"(954712407, 2511789008)"
26851156,12622,Motorcycle,207.69,9.786257,37.9761,23.735802,24.2958,0.6844,-0.8714,433.72,"(2511789008, 7384331753)"
26851216,12622,Motorcycle,207.69,9.786257,37.976037,23.735588,39.0802,1.7697,2.0021,436.12,"(7384331753, 42240105)"
26851336,12622,Motorcycle,207.69,9.786257,37.976083,23.734894,41.7159,-0.823,0.182,440.92,"(7384331753, 42240105)"
26851396,12622,Motorcycle,207.69,9.786257,37.976121,23.734605,34.7532,-1.6652,-0.5559,443.32,"(7384331753, 42240105)"
26851456,12622,Motorcycle,207.69,9.786257,37.976122,23.73438,26.4283,-0.7817,-1.5775,445.72,"(7384331753, 42240105)"
26851506,12622,Motorcycle,207.69,9.786257,37.976078,23.734237,23.6454,0.1644,-0.2006,447.72,"(42240105, 250691272)"
