,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16658968,8324,Car,2092.54,23.048461,37.975659,23.73571,25.6431,0.3062,-0.0163,436.72,"(954712428, 250691847)"
16659268,8324,Car,2092.54,23.048461,37.97581,23.735724,0.0,0.0,0.0,448.72,"(250691847, 2511789008)"
16659568,8324,Car,2092.54,23.048461,37.97581,23.735724,0.0,0.0,0.0,460.72,"(2511789008, 250691827)"
16659868,8324,Car,2092.54,23.048461,37.976185,23.735757,25.5758,0.3547,0.1018,472.72,"(250691827, 3339821648)"
16660168,8324,Car,2092.54,23.048461,37.976865,23.735817,18.9734,-0.1043,-0.7319,484.72,"(3339821648, 250691723)"
16660468,8324,Car,2092.54,23.048461,37.977743,23.735087,52.02,0.1687,0.0517,496.72,"(250691723, 250691724)"
16660768,8324,Car,2092.54,23.048461,37.978933,23.73408,44.4266,0.2603,-0.0571,508.72,"(250691724, 250698924)"
16661008,8324,Car,2092.54,23.048461,37.979746,23.733373,32.7392,-0.1726,0.0197,518.32,"(250698924, 250698926)"
16661068,8324,Car,2092.54,23.048461,37.979905,23.733234,31.7689,0.0287,0.053,520.72,"(250698924, 250698926)"
16661308,8324,Car,2092.54,23.048461,37.980626,23.732629,38.1087,-0.2844,0.0195,530.32,"(250698924, 250698926)"
16661368,8324,Car,2092.54,23.048461,37.98081,23.732473,35.9325,-0.2291,-0.0482,532.72,"(250698924, 250698926)"
16661608,8324,Car,2092.54,23.048461,37.981542,23.731852,36.047,-0.1561,0.0042,542.32,"(250698926, 250699982)"
16661668,8324,Car,2092.54,23.048461,37.981719,23.7317,35.6015,0.0517,0.028,544.72,"(250699982, 250699983)"
16661908,8324,Car,2092.54,23.048461,37.982518,23.731027,40.6916,-0.0647,0.0469,554.32,"(250699983, 250702474)"
16661968,8324,Car,2092.54,23.048461,37.982717,23.730861,38.2691,-0.1602,-0.1954,556.72,"(250702474, 250700248)"
16662208,8324,Car,2092.54,23.048461,37.983077,23.730555,0.1934,-0.0886,-0.0,566.32,"(250702474, 250700248)"
16662268,8324,Car,2092.54,23.048461,37.983079,23.730553,0.4946,-0.1979,0.0,568.72,"(250702474, 250700248)"
16662508,8324,Car,2092.54,23.048461,37.98308,23.730553,0.0,0.0,0.0,578.32,"(250702474, 250700248)"
16662568,8324,Car,2092.54,23.048461,37.98308,23.730553,0.0,0.0,0.0,580.72,"(250702474, 250700248)"
16662808,8324,Car,2092.54,23.048461,37.98308,23.730553,0.0,0.0,0.0,590.32,"(250702474, 250700248)"
16662868,8324,Car,2092.54,23.048461,37.98308,23.730553,0.0079,0.0093,0.0,592.72,"(250702474, 250700248)"
