,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5964634,4372,Car,99.06,9.883928,37.991446,23.730192,8.2191,0.3094,-0.0044,0.0,"(97788477, 97788471)"
5964694,4372,Car,99.06,9.883928,37.991457,23.730123,11.2209,0.7463,0.0139,2.4,"(97788477, 97788471)"
5964754,4372,Car,99.06,9.883928,37.991473,23.730021,14.9267,0.1223,-0.0659,4.8,"(97788477, 97788471)"
5964814,4372,Car,99.06,9.883928,37.99149,23.729906,15.7592,-0.061,0.1109,7.2,"(97788477, 97788471)"
5964874,4372,Car,99.06,9.883928,37.991508,23.729809,9.8158,-0.6912,-0.0816,9.6,"(97788471, 358465939)"
5964934,4372,Car,99.06,9.883928,37.991515,23.729758,3.9701,-0.5773,0.0274,12.0,"(97788471, 358465939)"
5964994,4372,Car,99.06,9.883928,37.991517,23.729747,0.3103,-0.0481,-0.1529,14.4,"(97788471, 358465939)"
5965054,4372,Car,99.06,9.883928,37.991517,23.729747,0.0001,-0.0002,0.0,16.8,"(97788471, 358465939)"
5965114,4372,Car,99.06,9.883928,37.991517,23.729747,0.0002,0.0003,-0.0,19.2,"(97788471, 358465939)"
5965174,4372,Car,99.06,9.883928,37.991517,23.729742,3.4762,1.5615,0.1451,21.6,"(97788471, 358465939)"
5965234,4372,Car,99.06,9.883928,37.991534,23.729655,15.1885,-0.5196,-0.2945,24.0,"(97788471, 358465939)"
5965354,4372,Car,99.06,9.883928,37.991559,23.729483,6.5269,-0.7019,-0.1007,28.8,"(97788471, 358465939)"
5965414,4372,Car,99.06,9.883928,37.991574,23.72939,22.2867,0.8002,0.0346,31.2,"(97788471, 358465939)"
5965474,4372,Car,99.06,9.883928,37.991577,23.729373,14.0166,1.4906,-0.0116,33.6,"(97788471, 358465939)"
5965534,4372,Car,99.06,9.883928,37.991595,23.729271,26.7993,-0.577,-0.0013,36.0,"(97788471, 358465939)"
5965536,4372,Car,99.06,9.883928,37.991596,23.729265,26.7145,-0.6756,-0.0011,36.08,"(97788471, 358465939)"
