,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28421710,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,0.0,"(6220792260, 6220792258)"
28421770,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,2.4,"(6220792260, 6220792258)"
28421830,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,4.8,"(6220792260, 6220792258)"
28421890,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,7.2,"(6220792260, 6220792258)"
28421950,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,9.6,"(6220792260, 6220792258)"
28422010,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,12.0,"(6220792260, 6220792258)"
28422070,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,14.4,"(6220792260, 6220792258)"
28422130,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,16.8,"(6220792260, 6220792258)"
28422190,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,19.2,"(6220792260, 6220792258)"
28422250,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,21.6,"(6220792260, 6220792258)"
28422310,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,24.0,"(6220792260, 6220792258)"
28422321,13414,Car,0.0,0.0,37.977202,23.738366,0.0,0.0,0.0,24.44,"(6220792260, 6220792258)"
