,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17377520,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0101,-0.0143,0.0,0.0,"(250700344, 250691664)"
17377580,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,2.4,"(250700344, 250691664)"
17377640,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,4.8,"(250700344, 250691664)"
17377700,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,7.2,"(250700344, 250691664)"
17377760,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,9.6,"(250700344, 250691664)"
17377820,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,12.0,"(250700344, 250691664)"
17377880,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,14.4,"(250700344, 250691664)"
17377940,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,16.8,"(250700344, 250691664)"
17378000,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,19.2,"(250700344, 250691664)"
17378060,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,21.6,"(250700344, 250691664)"
17378120,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,24.0,"(250700344, 250691664)"
17378240,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,28.8,"(250700344, 250691664)"
17378300,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,31.2,"(250700344, 250691664)"
17378360,8795,Bus,757.23,12.839292,37.981812,23.730005,0.0,0.0,0.0,33.6,"(250700344, 250691664)"
17378420,8795,Bus,757.23,12.839292,37.981812,23.730005,0.3435,1.0337,-0.0,36.0,"(250700344, 250691664)"
17378480,8795,Bus,757.23,12.839292,37.981794,23.730023,4.4814,0.5494,0.0482,38.4,"(250700344, 250691664)"
17378600,8795,Bus,757.23,12.839292,37.981759,23.730055,2.0416,0.2647,-0.0283,43.2,"(250700344, 250691664)"
17378660,8795,Bus,757.23,12.839292,37.981738,23.730074,8.0426,1.081,-0.1087,45.6,"(250700344, 250691664)"
17378720,8795,Bus,757.23,12.839292,37.981674,23.730137,18.7788,1.1906,0.0295,48.0,"(250700344, 250691664)"
17378780,8795,Bus,757.23,12.839292,37.981564,23.730245,26.5534,0.5281,0.2609,50.4,"(250691664, 250691665)"
