,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6258193,4487,Car,494.77,11.524151,37.989981,23.731938,23.158,-0.1614,0.1283,530.52,"(97797184, 97797196)"
6258313,4487,Car,494.77,11.524151,37.990283,23.732,30.0415,-0.7987,-0.0304,535.32,"(97797196, 97797098)"
6258373,4487,Car,494.77,11.524151,37.990439,23.732037,24.9391,1.1512,-0.0518,537.72,"(97797196, 97797098)"
6258433,4487,Car,494.77,11.524151,37.990603,23.732065,27.9434,0.2518,0.0611,540.12,"(97797196, 97797098)"
6258493,4487,Car,494.77,11.524151,37.990772,23.732097,28.8436,0.3577,-0.0917,542.52,"(97797098, 358464213)"
6258613,4487,Car,494.77,11.524151,37.991097,23.732169,20.6388,0.339,0.2212,547.32,"(97797098, 358464213)"
6258673,4487,Car,494.77,11.524151,37.991216,23.732194,16.517,-1.1322,0.0063,549.72,"(358464213, 358464212)"
6258733,4487,Car,494.77,11.524151,37.991286,23.732212,7.8954,-0.8238,-0.0296,552.12,"(358464213, 358464212)"
6258793,4487,Car,494.77,11.524151,37.991309,23.732218,0.3901,-0.3736,-0.0843,554.52,"(358464213, 358464212)"
6258913,4487,Car,494.77,11.524151,37.991309,23.732218,0.0,0.0,0.0,559.32,"(358464213, 358464212)"
6258973,4487,Car,494.77,11.524151,37.991309,23.732218,0.0,0.0,0.0,561.72,"(358464213, 358464212)"
6259033,4487,Car,494.77,11.524151,37.991309,23.732218,0.0,0.0,0.0,564.12,"(358464213, 358464212)"
6259093,4487,Car,494.77,11.524151,37.991309,23.732218,0.0029,0.0073,-0.0,566.52,"(358464213, 358464212)"
6259213,4487,Car,494.77,11.524151,37.991409,23.732242,17.4934,0.8665,-0.2888,571.32,"(358464213, 358464212)"
6259273,4487,Car,494.77,11.524151,37.991526,23.73225,19.6597,-0.2185,-0.8199,573.72,"(358464212, 358464177)"
6259333,4487,Car,494.77,11.524151,37.991637,23.732203,21.6748,0.8356,-2.1191,576.12,"(358464177, 516020362)"
6259393,4487,Car,494.77,11.524151,37.991716,23.732052,25.091,-0.0657,-1.0228,578.52,"(358464177, 516020362)"
6259513,4487,Car,494.77,11.524151,37.991773,23.731763,10.7482,-0.9425,-0.1594,583.32,"(516020362, 5581434217)"
6259573,4487,Car,494.77,11.524151,37.991781,23.731704,5.49,-0.7453,-0.0891,585.72,"(516020362, 5581434217)"
6259633,4487,Car,494.77,11.524151,37.991783,23.731682,0.796,-0.5086,0.0209,588.12,"(516020362, 5581434217)"
6259693,4487,Car,494.77,11.524151,37.991783,23.731682,0.0,-0.0,-0.0,590.52,"(516020362, 5581434217)"
6259813,4487,Car,494.77,11.524151,37.991784,23.731679,0.2193,0.2552,-0.0001,595.32,"(516020362, 5581434217)"
6259873,4487,Car,494.77,11.524151,37.991784,23.731676,0.0006,-0.0009,-0.0,597.72,"(516020362, 5581434217)"
6259933,4487,Car,494.77,11.524151,37.991784,23.731676,0.0,0.0,0.0,600.12,"(516020362, 5581434217)"
6259993,4487,Car,494.77,11.524151,37.991784,23.731676,0.0,0.0,0.0,602.52,"(516020362, 5581434217)"
6260113,4487,Car,494.77,11.524151,37.991786,23.731672,0.9401,-0.4275,0.0,607.32,"(516020362, 5581434217)"
6260173,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,-0.0,-0.0,609.72,"(516020362, 5581434217)"
6260233,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,612.12,"(516020362, 5581434217)"
6260293,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,614.52,"(516020362, 5581434217)"
6260413,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,619.32,"(516020362, 5581434217)"
6260473,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,621.72,"(516020362, 5581434217)"
6260533,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,624.12,"(516020362, 5581434217)"
6260593,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,626.52,"(516020362, 5581434217)"
6260713,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,631.32,"(516020362, 5581434217)"
6260773,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,633.72,"(516020362, 5581434217)"
6260833,4487,Car,494.77,11.524151,37.991786,23.731671,0.0,0.0,0.0,636.12,"(516020362, 5581434217)"
6260893,4487,Car,494.77,11.524151,37.991786,23.731662,5.7088,1.5236,0.2584,638.52,"(516020362, 5581434217)"
6261013,4487,Car,494.77,11.524151,37.991816,23.731442,21.5041,1.0043,-1.3362,643.32,"(5581434217, 6910572379)"
6261073,4487,Car,494.77,11.524151,37.991767,23.731285,24.1496,0.1361,-1.7608,645.72,"(6910572379, 5581434215)"
6261133,4487,Car,494.77,11.524151,37.991651,23.731186,23.3983,0.2925,-0.9437,648.12,"(5581434215, 97788477)"
6261193,4487,Car,494.77,11.524151,37.991509,23.73113,23.1666,-1.0954,0.125,650.52,"(5581434215, 97788477)"
6261313,4487,Car,494.77,11.524151,37.991351,23.73102,12.9824,-0.3635,1.1348,655.32,"(97788477, 97788471)"
6261373,4487,Car,494.77,11.524151,37.991334,23.730922,15.4619,1.6248,0.5269,657.72,"(97788477, 97788471)"
6261433,4487,Car,494.77,11.524151,37.991359,23.730738,23.3045,-1.6261,-0.1934,660.12,"(97788477, 97788471)"
6261493,4487,Car,494.77,11.524151,37.991381,23.730597,16.0667,-0.2563,0.0163,662.52,"(97788477, 97788471)"
6261613,4487,Car,494.77,11.524151,37.991425,23.730305,20.1855,-1.1746,-0.0372,667.32,"(97788477, 97788471)"
6261673,4487,Car,494.77,11.524151,37.991435,23.730235,0.0229,-0.0487,0.0001,669.72,"(97788477, 97788471)"
6261733,4487,Car,494.77,11.524151,37.991448,23.73015,37.2345,1.0038,0.1047,672.12,"(97788477, 97788471)"
6261793,4487,Car,494.77,11.524151,37.991479,23.729972,19.1229,0.0043,0.0611,674.52,"(97788477, 97788471)"
6261913,4487,Car,494.77,11.524151,37.991529,23.729685,23.7614,0.8248,0.1417,679.32,"(97788471, 358465939)"
6261973,4487,Car,494.77,11.524151,37.991566,23.729481,31.7936,0.759,-0.0742,681.72,"(97788471, 358465939)"
6262033,4487,Car,494.77,11.524151,37.99161,23.729219,32.3742,-3.6525,0.2526,684.12,"(97788471, 358465939)"
6262057,4487,Car,494.77,11.524151,37.991627,23.729139,26.0053,0.1778,0.1065,685.08,"(97788471, 358465939)"
