,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9074690,5438,Motorcycle,586.34,28.189447,37.987689,23.728903,39.9281,-0.1562,-0.2102,0.0,"(95663454, 95663467)"
9074750,5438,Motorcycle,586.34,28.189447,37.987922,23.728964,41.8634,0.6298,-0.8479,2.4,"(95663467, 95663392)"
9074810,5438,Motorcycle,586.34,28.189447,37.988181,23.729033,46.8348,0.5619,-0.3942,4.8,"(95663467, 95663392)"
9074870,5438,Motorcycle,586.34,28.189447,37.988444,23.729098,46.9974,1.3531,-0.1031,7.2,"(95663467, 95663392)"
9074930,5438,Motorcycle,586.34,28.189447,37.988723,23.729167,46.8866,-0.1115,-0.061,9.6,"(95663392, 95663400)"
9074990,5438,Motorcycle,586.34,28.189447,37.988998,23.729228,44.5427,-0.9491,0.6009,12.0,"(95663400, 95663631)"
9075050,5438,Motorcycle,586.34,28.189447,37.989257,23.729292,44.6892,0.0267,0.004,14.4,"(95663400, 95663631)"
9075110,5438,Motorcycle,586.34,28.189447,37.989523,23.729354,45.5818,0.0046,0.5778,16.8,"(95663631, 95663394)"
9075170,5438,Motorcycle,586.34,28.189447,37.989788,23.729431,44.6929,-0.5294,-0.1069,19.2,"(95663631, 95663394)"
9075230,5438,Motorcycle,586.34,28.189447,37.99002,23.729494,35.4213,1.262,0.2843,21.6,"(95663631, 95663394)"
9075290,5438,Motorcycle,586.34,28.189447,37.990252,23.729555,38.6023,-0.4086,-0.7501,24.0,"(95663394, 635126483)"
9075410,5438,Motorcycle,586.34,28.189447,37.99072,23.72966,38.3593,-1.0572,-0.1132,28.8,"(95663394, 635126483)"
9075470,5438,Motorcycle,586.34,28.189447,37.99093,23.729712,35.568,0.0541,-0.0724,31.2,"(95663394, 635126483)"
9075530,5438,Motorcycle,586.34,28.189447,37.991121,23.729752,28.0398,-1.2279,0.3039,33.6,"(95663394, 635126483)"
9075590,5438,Motorcycle,586.34,28.189447,37.991246,23.729786,15.0928,-1.2657,1.1652,36.0,"(635126483, 97788471)"
9075650,5438,Motorcycle,586.34,28.189447,37.991309,23.729834,11.672,0.071,-1.032,38.4,"(635126483, 97788471)"
9075770,5438,Motorcycle,586.34,28.189447,37.991414,23.729862,4.1959,-0.3863,-0.2352,43.2,"(635126483, 97788471)"
9075830,5438,Motorcycle,586.34,28.189447,37.991434,23.729871,3.7565,-0.4683,-0.0625,45.6,"(635126483, 97788471)"
9075890,5438,Motorcycle,586.34,28.189447,37.991439,23.729874,0.0,-0.0,0.0,48.0,"(635126483, 97788471)"
9075950,5438,Motorcycle,586.34,28.189447,37.991439,23.729874,0.0,0.0,0.0,50.4,"(635126483, 97788471)"
9076070,5438,Motorcycle,586.34,28.189447,37.991439,23.729874,0.0,0.0,-0.0,55.2,"(635126483, 97788471)"
9076130,5438,Motorcycle,586.34,28.189447,37.991439,23.729874,1.3408,1.3048,-0.4136,57.6,"(635126483, 97788471)"
9076190,5438,Motorcycle,586.34,28.189447,37.991503,23.729875,18.2704,1.133,0.1028,60.0,"(635126483, 97788471)"
9076250,5438,Motorcycle,586.34,28.189447,37.991638,23.729892,29.4912,2.2791,0.9303,62.4,"(97788471, 358465410)"
9076370,5438,Motorcycle,586.34,28.189447,37.992065,23.729995,39.873,1.1083,-0.0685,67.2,"(97788471, 358465410)"
9076490,5438,Motorcycle,586.34,28.189447,37.992566,23.730103,43.8421,-0.3865,0.4886,72.0,"(358465410, 635122963)"
9076550,5438,Motorcycle,586.34,28.189447,37.992818,23.730172,41.5173,-0.8863,0.3294,74.4,"(635122963, 635122988)"
9076562,5438,Motorcycle,586.34,28.189447,37.992866,23.730185,40.4533,-0.5535,0.2881,74.88,"(635122963, 635122988)"
