,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2289854,2654,Taxi,379.06,12.249736,37.988338,23.727821,20.1273,-0.0343,0.004,235.2,"(95663398, 95663463)"
2289914,2654,Taxi,379.06,12.249736,37.98821,23.727788,24.5974,1.1168,0.3305,237.6,"(95663398, 95663463)"
2289974,2654,Taxi,379.06,12.249736,37.98803,23.727727,33.9315,-0.3412,0.1002,240.0,"(95663398, 95663463)"
2290034,2654,Taxi,379.06,12.249736,37.987854,23.72766,26.2976,-0.3299,0.8777,242.4,"(95663463, 95663461)"
2290094,2654,Taxi,379.06,12.249736,37.987725,23.727569,20.7276,-0.4346,0.8777,244.8,"(95663461, 3879024939)"
2290154,2654,Taxi,379.06,12.249736,37.987646,23.727473,15.3641,-0.6803,0.2701,247.2,"(95663461, 3879024939)"
2290214,2654,Taxi,379.06,12.249736,37.9876,23.727397,11.0256,-0.1962,-0.1108,249.6,"(95663461, 3879024939)"
2290274,2654,Taxi,379.06,12.249736,37.987563,23.727338,10.597,0.7447,0.0717,252.0,"(95663461, 3879024939)"
2290334,2654,Taxi,379.06,12.249736,37.987511,23.727251,17.6879,0.2564,-0.0758,254.4,"(95663461, 3879024939)"
2290394,2654,Taxi,379.06,12.249736,37.987435,23.727123,24.476,0.2511,0.134,256.8,"(3879024939, 3879024943)"
2290454,2654,Taxi,379.06,12.249736,37.987347,23.726966,25.4884,0.1643,-0.0332,259.2,"(3879024943, 962356657)"
2290514,2654,Taxi,379.06,12.249736,37.987255,23.726799,27.822,0.0559,-0.1883,261.6,"(962356657, 31179466)"
2290574,2654,Taxi,379.06,12.249736,37.987154,23.726626,27.8909,-0.5549,-0.0164,264.0,"(31179466, 97834761)"
2290694,2654,Taxi,379.06,12.249736,37.987001,23.726376,17.0344,-0.1875,0.1254,268.8,"(97834761, 8253823131)"
2290754,2654,Taxi,379.06,12.249736,37.986938,23.726275,16.8429,0.1564,-0.118,271.2,"(8253823131, 95663527)"
2290814,2654,Taxi,379.06,12.249736,37.986871,23.72617,18.4164,0.3386,-0.1896,273.6,"(8253823131, 95663527)"
2290874,2654,Taxi,379.06,12.249736,37.9868,23.726061,18.4677,-0.061,0.1801,276.0,"(95663527, 95663418)"
2290994,2654,Taxi,379.06,12.249736,37.98667,23.725849,17.2219,0.3199,-0.0939,280.8,"(95663527, 95663418)"
2291054,2654,Taxi,379.06,12.249736,37.986598,23.725735,20.9606,0.3253,0.0694,283.2,"(95663527, 95663418)"
2291114,2654,Taxi,379.06,12.249736,37.986518,23.725606,21.6689,-0.0763,-0.0159,285.6,"(95663418, 844627879)"
2291174,2654,Taxi,379.06,12.249736,37.986438,23.725477,19.7781,-1.077,0.0234,288.0,"(95663418, 844627879)"
2291294,2654,Taxi,379.06,12.249736,37.986345,23.725323,10.2768,-1.1536,0.0528,292.8,"(95663418, 844627879)"
2291354,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0043,-0.0068,0.0,295.2,"(95663418, 844627879)"
2291414,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,297.6,"(95663418, 844627879)"
2291474,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,300.0,"(95663418, 844627879)"
2291594,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,304.8,"(95663418, 844627879)"
2291654,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,307.2,"(95663418, 844627879)"
2291714,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,309.6,"(95663418, 844627879)"
2291774,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,312.0,"(95663418, 844627879)"
2291894,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,316.8,"(95663418, 844627879)"
2291954,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,319.2,"(95663418, 844627879)"
2292014,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,321.6,"(95663418, 844627879)"
2292074,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,324.0,"(95663418, 844627879)"
2292194,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,0.0,328.8,"(95663418, 844627879)"
2292254,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0,0.0,-0.0,331.2,"(95663418, 844627879)"
2292314,2654,Taxi,379.06,12.249736,37.986332,23.725301,0.0265,0.0873,0.0,333.6,"(95663418, 844627879)"
2292374,2654,Taxi,379.06,12.249736,37.986318,23.725275,6.5717,0.7965,-0.2418,336.0,"(95663418, 844627879)"
2292494,2654,Taxi,379.06,12.249736,37.986234,23.725134,19.6381,0.782,0.1164,340.8,"(844627879, 95663375)"
2292554,2654,Taxi,379.06,12.249736,37.986164,23.72501,22.1466,1.6769,0.1742,343.2,"(844627879, 95663375)"
2292614,2654,Taxi,379.06,12.249736,37.986078,23.72486,23.9385,0.0597,0.2058,345.6,"(95663375, 6693568141)"
2292639,2654,Taxi,379.06,12.249736,37.986043,23.724797,25.147,0.6733,0.0358,346.6,"(95663375, 6693568141)"
