,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25762208,11996,Heavy Vehicle,32.8,0.202805,37.978295,23.735335,12.6666,-0.0459,-0.0675,104.04,"(250691670, 250691723)"
25762508,11996,Heavy Vehicle,32.8,0.202805,37.978397,23.73553,5.3558,-0.1598,-0.0251,116.04,"(250691670, 250691723)"
25762988,11996,Heavy Vehicle,32.8,0.202805,37.978422,23.735592,0.0,0.0,0.0,135.24,"(250691670, 250691723)"
25763288,11996,Heavy Vehicle,32.8,0.202805,37.978422,23.735589,0.0056,0.011,0.0,147.24,"(250691670, 250691723)"
25763588,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.9077,-1.1401,-0.0105,159.24,"(250691723, 250691755)"
25763888,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,171.24,"(250691723, 250691755)"
25764128,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,180.84,"(250691723, 250691755)"
25764188,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,183.24,"(250691723, 250691755)"
25764428,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,192.84,"(250691723, 250691755)"
25764488,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,195.24,"(250691723, 250691755)"
25764728,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,204.84,"(250691723, 250691755)"
25764788,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,207.24,"(250691723, 250691755)"
25765028,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,216.84,"(250691723, 250691755)"
25765088,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,219.24,"(250691723, 250691755)"
25765328,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,228.84,"(250691723, 250691755)"
25765388,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,231.24,"(250691723, 250691755)"
25765508,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,236.04,"(250691723, 250691755)"
25765568,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,238.44,"(250691723, 250691755)"
25765628,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,240.84,"(250691723, 250691755)"
25765688,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,243.24,"(250691723, 250691755)"
25765808,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,248.04,"(250691723, 250691755)"
25765868,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,250.44,"(250691723, 250691755)"
25765928,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,252.84,"(250691723, 250691755)"
25765988,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,255.24,"(250691723, 250691755)"
25766048,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,257.64,"(250691723, 250691755)"
25766108,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,260.04,"(250691723, 250691755)"
25766168,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,262.44,"(250691723, 250691755)"
25766288,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,267.24,"(250691723, 250691755)"
25766348,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,269.64,"(250691723, 250691755)"
25766408,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,272.04,"(250691723, 250691755)"
25766468,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,274.44,"(250691723, 250691755)"
25766588,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,279.24,"(250691723, 250691755)"
25766648,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,281.64,"(250691723, 250691755)"
25766708,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,284.04,"(250691723, 250691755)"
25766768,11996,Heavy Vehicle,32.8,0.202805,37.978418,23.73559,0.0,0.0,0.0,286.44,"(250691723, 250691755)"
