,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29515669,13621,Taxi,1321.43,17.359321,37.990441,23.730897,26.295,0.2129,-0.0507,0.0,"(97788477, 97788216)"
29515729,13621,Taxi,1321.43,17.359321,37.990279,23.730859,28.9071,0.3282,0.1313,2.4,"(97788477, 97788216)"
29515789,13621,Taxi,1321.43,17.359321,37.990107,23.730815,28.3137,-0.4612,-0.0878,4.8,"(97788477, 97788216)"
29515849,13621,Taxi,1321.43,17.359321,37.989954,23.730778,23.4162,-0.4693,0.0711,7.2,"(97788216, 597677303)"
29515909,13621,Taxi,1321.43,17.359321,37.989818,23.730745,24.3993,0.4681,-0.1457,9.6,"(97788216, 597677303)"
29515969,13621,Taxi,1321.43,17.359321,37.98966,23.730717,29.3971,0.7332,-0.2244,12.0,"(97788216, 597677303)"
29516029,13621,Taxi,1321.43,17.359321,37.98946,23.730697,35.6811,0.1779,0.2408,14.4,"(597677303, 961530639)"
29516089,13621,Taxi,1321.43,17.359321,37.989233,23.730661,42.3159,1.2351,0.2923,16.8,"(597677303, 961530639)"
29516149,13621,Taxi,1321.43,17.359321,37.988956,23.730598,49.9464,0.4491,0.0578,19.2,"(961530639, 97788213)"
29516209,13621,Taxi,1321.43,17.359321,37.988658,23.730525,50.8632,-0.1972,-0.059,21.6,"(961530639, 97788213)"
29516269,13621,Taxi,1321.43,17.359321,37.988381,23.730459,43.6433,-0.7715,0.0871,24.0,"(97788213, 97788195)"
29516389,13621,Taxi,1321.43,17.359321,37.987936,23.730346,21.9717,-1.8627,0.1094,28.8,"(97788213, 97788195)"
29516449,13621,Taxi,1321.43,17.359321,37.987824,23.730319,19.5291,0.5101,0.1073,31.2,"(97788213, 97788195)"
29516509,13621,Taxi,1321.43,17.359321,37.987702,23.730288,20.5969,0.0787,-0.1668,33.6,"(97788213, 97788195)"
29516569,13621,Taxi,1321.43,17.359321,37.987566,23.73026,26.31,0.6128,0.0365,36.0,"(97788213, 97788195)"
29516629,13621,Taxi,1321.43,17.359321,37.987405,23.730222,27.579,0.0057,-0.0447,38.4,"(97788195, 97788192)"
29516749,13621,Taxi,1321.43,17.359321,37.987085,23.730145,26.2604,-0.6616,-0.0082,43.2,"(97788195, 97788192)"
29516809,13621,Taxi,1321.43,17.359321,37.986948,23.73011,21.1785,-0.8132,0.0573,45.6,"(97788192, 516020524)"
